TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967462,0.003,-0.428,9.737
0.007935444,0.042,-0.428,10.005
0.011903213,0.042,-0.467,9.928
0.015871214,0.003,-0.467,9.967
0.019838488,0.042,-0.467,9.928
0.023806257,0.042,-0.467,9.967
0.027773645,0.042,-0.428,9.928
0.031740952,0.003,-0.467,9.928
0.03570872,0.042,-0.428,9.967
0.039676875,0.003,-0.428,9.967
0.043644723,0.042,-0.428,10.005
0.047612567,0.003,-0.428,9.967
0.051580414,0.042,-0.467,10.005
0.055548873,0.042,-0.428,9.967
0.059517022,0.003,-0.428,9.967
0.06348487,0.003,-0.467,9.928
0.06745304,0.042,-0.428,9.928
0.071421266,0.042,-0.467,9.928
0.075389266,0.042,-0.467,9.967
0.079357095,0.042,-0.467,9.928
0.08332502,0.042,-0.467,9.928
0.08729248,0.042,-0.467,9.928
0.091260634,0.042,-0.428,9.967
0.09522832,0.003,-0.467,9.928
0.099196635,0.042,-0.467,9.967
0.10316494,0.003,-0.467,9.967
0.10713294,0.042,-0.467,9.967
0.11110009,0.08,-0.428,9.967
0.115067616,0.042,-0.467,10.005
0.11903516,0.042,-0.467,9.928
0.12300316,0.042,-0.428,9.967
0.12697108,0.042,-0.428,9.928
0.13093893,0.042,-0.467,9.967
0.13490662,0.003,-0.467,9.967
0.13887507,0.042,-0.428,9.967
0.14284316,0.003,-0.467,9.928
0.14681107,0.042,-0.428,9.967
0.15077938,0.042,-0.428,9.967
0.15474716,0.042,-0.428,10.005
0.15871453,0.003,-0.428,10.005
0.16268235,0.042,-0.428,9.928
0.16665058,0.042,-0.467,9.967
0.17061819,0.042,-0.428,9.967
0.17458616,0.042,-0.428,10.005
0.17855486,0.042,-0.467,9.967
0.18252279,0.003,-0.467,9.967
0.18649042,0.042,-0.467,9.967
0.19045842,0.003,-0.428,9.967
0.19442634,0.042,-0.428,9.967
0.19839367,0.08,-0.467,9.967
0.20236167,0.003,-0.467,10.005
0.20632954,0.042,-0.428,9.967
0.21029693,0.003,-0.467,10.005
0.21426478,0.042,-0.428,9.967
0.21823232,0.08,-0.467,9.967
0.22220024,0.042,-0.428,9.967
0.22616778,0.042,-0.428,9.967
0.23013501,0.003,-0.428,9.967
0.2341024,0.042,-0.428,9.967
0.23806939,0.003,-0.467,9.967
0.24203655,0.042,-0.467,10.005
0.2460037,0.042,-0.467,9.967
0.24997161,0.003,-0.428,9.967
0.2539389,0.042,-0.428,9.967
0.2579069,0.042,-0.428,9.928
0.2618755,0.042,-0.428,9.928
0.26584423,0.08,-0.428,9.967
0.26981273,0.042,-0.428,9.967
0.27378112,0.042,-0.467,9.928
0.27774906,0.042,-0.428,9.928
0.28171688,0.042,-0.467,9.928
0.2856859,0.042,-0.467,9.928
0.28965443,0.08,-0.428,9.967
0.2936225,0.003,-0.428,9.928
0.29759035,0.042,-0.467,10.005
0.30155817,0.003,-0.39,9.928
0.3055259,0.042,-0.467,9.928
0.30949357,0.042,-0.467,9.967
0.31346118,0.042,-0.428,9.928
0.31742904,0.042,-0.467,9.967
0.3213967,0.042,-0.428,9.967
0.3253647,0.003,-0.428,9.928
0.32933208,0.003,-0.467,9.967
0.33329973,0.003,-0.467,9.967
0.33726794,0.042,-0.428,9.928
0.3412359,0.042,-0.428,9.967
0.3452038,0.042,-0.428,9.967
0.3491714,0.003,-0.428,9.967
0.35313904,0.042,-0.428,10.005
0.35710666,0.042,-0.467,9.928
0.36107478,0.042,-0.428,9.967
0.36504233,0.003,-0.428,9.967
0.36901072,0.003,-0.428,9.928
0.37297887,0.042,-0.428,9.967
0.37694678,0.042,-0.428,9.928
0.3809144,0.042,-0.428,10.005
0.38488218,0.042,-0.39,9.967
0.38884938,0.08,-0.428,9.967
0.39281693,0.08,-0.467,9.967
0.39678454,0.08,-0.428,9.928
0.4007523,0.003,-0.428,9.967
0.40471995,0.042,-0.428,9.967
0.4086877,0.042,-0.428,9.928
0.4126553,0.042,-0.428,9.967
0.416623,0.042,-0.467,9.967
0.42059085,0.042,-0.428,10.005
0.42455858,0.003,-0.467,9.967
0.42852637,0.042,-0.467,9.967
0.43249413,0.003,-0.467,9.967
0.43646213,0.003,-0.428,9.967
0.44043058,0.042,-0.428,9.967
0.44439897,0.003,-0.428,9.967
0.44836786,0.042,-0.428,9.967
0.4523362,0.042,-0.428,10.005
0.4563049,0.042,-0.428,9.967
0.46027339,0.003,-0.428,9.967
0.4642419,0.042,-0.428,9.967
0.46821052,0.042,-0.467,9.928
0.47217867,0.003,-0.428,10.005
0.47614667,0.042,-0.467,9.967
0.48011476,0.042,-0.428,9.967
0.48408258,0.003,-0.467,9.928
0.48805115,0.042,-0.467,9.967
0.4920196,0.042,-0.467,9.928
0.49598774,0.042,-0.467,9.967
0.49995574,0.042,-0.505,9.928
0.50392395,0.042,-0.428,9.967
0.5078914,0.003,-0.428,9.967
0.5118588,0.042,-0.428,9.967
0.5158261,0.003,-0.428,9.967
0.51979375,0.042,-0.428,9.928
0.523762,0.042,-0.428,9.967
0.5277309,0.042,-0.428,9.967
0.53169906,0.042,-0.428,9.967
0.53566754,0.003,-0.428,9.967
0.5396357,0.042,-0.467,9.967
0.54360354,0.042,-0.428,9.967
0.5475714,0.042,-0.39,10.005
0.55153877,0.042,-0.428,9.928
0.5555062,0.003,-0.467,9.89
0.55947345,0.042,-0.428,9.928
0.5634411,0.042,-0.467,9.928
0.56740874,0.042,-0.505,9.814
0.5713765,0.042,-0.428,10.005
0.57534516,0.042,-0.467,9.89
0.57931274,0.042,-0.467,9.89
0.5832806,0.042,-0.428,10.043
0.5872487,0.118,-0.39,10.043
0.5912171,0.042,-0.467,9.89
0.59518474,0.042,-0.428,9.928
0.59915173,0.003,-0.467,9.852
0.6031188,0.042,-0.428,9.928
0.6070871,0.08,-0.428,9.967
0.61105496,0.042,-0.428,9.89
0.61502326,0.042,-0.428,10.005
0.61899155,0.08,-0.428,9.967
0.622959,0.042,-0.505,9.852
0.6269265,0.08,-0.428,9.967
0.63089335,0.042,-0.428,9.967
0.6348601,0.042,-0.467,9.89
0.63882726,0.042,-0.467,9.928
0.6427954,0.003,-0.428,10.043
0.6467634,0.003,-0.467,10.005
0.6507311,0.042,-0.467,10.005
0.65469867,0.042,-0.467,9.967
0.6586664,0.042,-0.467,9.928
0.66263396,0.042,-0.467,9.928
0.66660213,0.042,-0.467,9.928
0.6705705,0.042,-0.467,9.967
0.6745384,0.042,-0.428,10.005
0.6785071,0.003,-0.428,9.967
0.68247527,0.042,-0.505,9.967
0.68644357,0.042,-0.467,9.967
0.69041103,0.042,-0.467,9.928
0.69437796,0.003,-0.467,9.967
0.6983454,0.003,-0.39,9.928
0.7023138,0.08,-0.467,9.967
0.7062824,0.003,-0.467,9.967
0.71025,0.042,-0.467,9.967
0.7142184,0.042,-0.467,9.928
0.71818644,0.042,-0.428,9.967
0.7221545,0.042,-0.428,9.967
0.7261223,0.042,-0.467,9.967
0.7300902,0.003,-0.467,10.005
0.7340578,0.042,-0.428,9.928
0.7380256,0.042,-0.428,9.967
0.7419934,0.08,-0.428,9.967
0.74596095,0.042,-0.505,9.967
0.74992895,0.042,-0.428,9.967
0.7538962,0.042,-0.467,9.967
0.75786334,0.042,-0.467,9.928
0.76183045,0.042,-0.467,10.005
0.76579785,0.003,-0.428,9.967
0.7697657,0.042,-0.428,9.967
0.7737334,0.003,-0.39,9.967
0.7777017,0.042,-0.467,9.928
0.78167003,0.042,-0.467,9.967
0.78563803,0.042,-0.39,9.967
0.78960603,0.042,-0.467,10.005
0.7935736,0.042,-0.467,10.005
0.7975414,0.08,-0.39,9.967
0.8015101,0.08,-0.467,9.928
0.80547863,0.042,-0.428,9.928
0.80944645,0.042,-0.428,9.967
0.81341463,0.042,-0.428,9.928
0.8173825,0.042,-0.428,9.967
0.82135034,0.042,-0.428,9.967
0.8253177,0.042,-0.428,9.967
0.8292849,0.042,-0.428,9.928
0.83325195,0.042,-0.467,9.967
0.8372189,0.042,-0.428,9.967
0.84118605,0.003,-0.467,10.005
0.8451534,0.042,-0.428,9.928
0.8491206,0.003,-0.467,9.967
0.8530876,0.042,-0.428,9.928
0.8570553,0.042,-0.428,9.967
0.86102295,0.042,-0.467,9.967
0.8649901,0.003,-0.467,9.928
0.8689577,0.003,-0.428,9.967
0.8729257,0.003,-0.428,9.967
0.8768937,0.08,-0.428,9.967
0.8808613,0.042,-0.467,9.967
0.8848286,0.042,-0.467,9.967
0.8887962,0.042,-0.428,9.967
0.89276314,0.042,-0.467,9.928
0.8967303,0.042,-0.428,10.005
0.9006973,0.042,-0.428,9.967
0.9046638,0.042,-0.467,9.967
0.90863067,0.042,-0.428,9.967
0.9125976,0.042,-0.467,9.967
0.91656435,0.003,-0.467,9.928
0.92053145,0.042,-0.428,10.005
0.92449874,0.042,-0.428,9.967
0.9284663,0.042,-0.428,10.005
0.9324344,0.042,-0.428,9.967
0.9364025,0.003,-0.467,9.928
0.9403703,0.042,-0.428,9.967
0.94433826,0.08,-0.428,9.967
0.9483056,0.042,-0.428,10.005
0.952273,0.042,-0.428,9.967
0.95623994,0.003,-0.428,9.967
0.96020746,0.042,-0.467,9.967
0.96417505,0.003,-0.428,9.967
