TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962692,0.003,-0.428,9.967
0.007925154,0.042,-0.428,9.928
0.011887065,0.003,-0.39,9.928
0.015849449,0.003,-0.428,9.967
0.019811833,0.003,-0.39,9.928
0.023774303,0.003,-0.39,9.928
0.027736304,0.003,-0.428,9.928
0.031698454,0.003,-0.428,9.928
0.035660755,0.003,-0.39,9.967
0.03962322,0.003,-0.428,9.89
0.04358537,0.003,-0.39,9.928
0.04754739,0.003,-0.428,9.928
0.051509544,0.003,-0.39,9.928
0.055471543,0.003,-0.428,9.928
0.05943416,0.003,-0.428,9.928
0.063395925,0.003,-0.39,9.928
0.06735901,0.003,-0.39,9.967
0.0713221,0.003,-0.39,9.967
0.0752844,0.003,-0.428,9.928
0.079246715,0.003,-0.428,10.005
0.08320872,0.003,-0.428,9.967
0.08717103,0.003,-0.428,9.967
0.09113272,0.003,-0.428,9.928
0.09509502,0.003,-0.428,9.928
0.09905734,0.003,-0.39,9.967
0.103019565,0.042,-0.39,9.928
0.10698158,0.003,-0.428,9.928
0.1109442,0.003,-0.428,9.928
0.11490597,0.003,-0.428,9.928
0.11886759,0.003,-0.428,9.928
0.12282959,0.003,-0.428,9.928
0.12679105,0.042,-0.39,9.928
0.13075274,0.003,-0.428,9.928
0.13471457,0.003,-0.39,9.967
0.13867651,0.003,-0.39,9.928
0.14263824,0.003,-0.39,9.89
0.1466,0.003,-0.428,9.928
0.15056254,0.003,-0.428,9.89
0.15452464,0.003,-0.428,9.928
0.15848678,0.003,-0.39,9.967
0.1624495,0.003,-0.39,9.928
0.16641195,0.003,-0.39,9.928
0.1703741,0.003,-0.428,9.967
0.17433625,0.003,-0.428,9.967
0.17829843,0.003,-0.39,9.967
0.18226057,0.003,-0.39,9.928
0.18622258,0.003,-0.428,9.967
0.19018431,0.003,-0.428,9.967
0.1941463,0.042,-0.39,9.89
0.19810806,0.003,-0.428,9.928
0.20207055,0.003,-0.39,9.928
0.20603356,0.042,-0.39,9.967
0.20999686,0.042,-0.39,9.967
0.21396007,0.003,-0.428,9.967
0.21792206,0.003,-0.428,9.928
0.22188444,0.003,-0.39,9.928
0.22584625,0.003,-0.39,9.967
0.22980832,0.003,-0.39,9.967
0.2337707,0.003,-0.39,9.967
0.23773299,0.003,-0.428,9.928
0.24169508,0.003,-0.428,9.928
0.24565691,0.003,-0.39,9.967
0.24961899,0.003,-0.428,9.928
0.2535809,0.003,-0.39,9.967
0.25754339,0.003,-0.39,9.89
0.26150545,0.003,-0.39,9.928
0.265468,0.003,-0.39,9.928
0.26942992,0.003,-0.428,9.967
0.273392,-0.034,-0.428,9.928
0.27735397,0.003,-0.428,9.928
0.28131607,0.003,-0.39,9.928
0.28527808,0.003,-0.352,9.928
0.28924066,0.042,-0.39,9.928
0.293203,0.042,-0.428,9.967
0.297166,0.003,-0.39,9.928
0.30112883,0.003,-0.39,9.967
0.30509198,0.003,-0.428,9.967
0.30905452,0.003,-0.39,9.967
0.31301668,0.003,-0.39,9.928
0.31697968,0.003,-0.39,9.928
0.3209423,0.003,-0.39,9.928
0.3249043,0.003,-0.39,9.928
0.3288661,-0.034,-0.39,9.928
0.33282784,0.003,-0.428,9.928
0.33678985,0.042,-0.428,9.967
0.34075207,0.003,-0.428,9.928
0.34471405,0.003,-0.39,9.967
0.34867585,0.003,-0.39,9.967
0.3526375,0.003,-0.39,9.967
0.35659963,0.003,-0.428,9.928
0.3605623,0.003,-0.428,9.928
0.36452505,0.003,-0.428,9.89
0.3684876,0.003,-0.428,9.928
0.37244952,0.003,-0.39,9.967
0.3764118,0.042,-0.39,9.928
0.3803741,0.003,-0.39,9.928
0.3843368,0.003,-0.428,9.928
0.38830003,0.042,-0.39,9.928
0.3922625,0.003,-0.428,9.928
0.39622557,0.003,-0.428,9.928
0.40018848,0.003,-0.39,9.967
0.40415138,0.003,-0.39,9.928
0.4081146,0.003,-0.39,9.967
0.41207716,0.003,-0.39,9.89
0.4160401,0.003,-0.39,9.967
0.42000294,0.003,-0.428,9.967
0.42396548,0.003,-0.428,9.928
0.4279276,0.042,-0.428,9.967
0.43188962,0.042,-0.39,9.928
0.43585187,0.003,-0.39,9.967
0.43981448,0.003,-0.428,9.967
0.4437765,-0.034,-0.39,9.928
0.44773817,0.003,-0.39,9.967
0.45170048,-0.034,-0.428,9.928
0.45566246,0.003,-0.39,9.967
0.45962456,-0.034,-0.39,9.967
0.46358678,0.003,-0.428,9.928
0.46754855,0.003,-0.428,9.928
0.47151062,0.042,-0.428,9.967
0.47547317,-0.034,-0.428,9.928
0.479436,0.042,-0.39,9.928
0.48339808,0.003,-0.39,9.928
0.48735988,0.003,-0.39,9.928
0.49132255,0.003,-0.39,9.89
0.4952853,0.042,-0.428,9.928
0.4992486,0.003,-0.39,9.967
0.5032119,0.003,-0.39,9.928
0.5071751,0.003,-0.428,9.928
0.5111379,0.003,-0.39,9.928
0.5151003,0.003,-0.428,9.928
0.51906276,0.003,-0.428,9.967
0.5230254,0.003,-0.39,9.967
0.52698773,0.003,-0.428,9.967
0.5309502,0.003,-0.39,9.928
0.53491277,0.042,-0.39,9.928
0.53887486,0.003,-0.39,9.928
0.54283684,0.003,-0.352,9.967
0.5467989,0.042,-0.428,9.928
0.5507609,0.003,-0.39,9.967
0.5547229,0.003,-0.39,9.967
0.5586847,0.003,-0.428,9.89
0.56264657,0.003,-0.428,9.967
0.56660855,0.042,-0.428,9.928
0.57057065,0.042,-0.39,10.005
0.5745334,0.042,-0.352,10.005
0.57849604,0.042,-0.428,10.005
0.58245814,0.042,-0.428,9.814
0.5864204,0.003,-0.39,9.89
0.59038293,0.08,-0.39,9.967
0.59434575,0.042,-0.39,10.043
0.59830815,0.003,-0.39,9.967
0.60227007,0.042,-0.39,9.967
0.6062328,0.042,-0.352,9.852
0.6101952,0.003,-0.428,9.852
0.61415833,0.003,-0.39,10.043
0.61812127,0.003,-0.39,9.89
0.6220832,0.003,-0.428,9.967
0.6260456,0.042,-0.39,10.043
0.6300078,0.003,-0.39,9.967
0.63396996,0.003,-0.39,10.005
0.637933,0.003,-0.428,9.967
0.6418953,0.003,-0.428,9.814
0.6458574,0.003,-0.39,9.928
0.6498201,0.003,-0.428,9.967
0.65378267,0.003,-0.428,9.89
0.6577446,0.003,-0.428,9.967
0.6617067,0.042,-0.39,10.082
0.6656697,0.042,-0.39,9.928
0.6696324,0.003,-0.428,9.967
0.67359513,0.003,-0.39,9.89
0.6775575,0.003,-0.39,9.928
0.6815205,0.003,-0.39,9.89
0.68548363,0.042,-0.39,9.928
0.68944687,0.042,-0.39,9.928
0.69341,0.003,-0.39,9.967
0.6973723,0.003,-0.428,9.928
0.70133513,0.003,-0.39,9.928
0.70529824,0.003,-0.39,10.005
0.70926064,0.003,-0.428,9.928
0.71322244,0.042,-0.428,9.928
0.71718466,0.003,-0.428,9.928
0.7211468,0.003,-0.428,9.967
0.7251092,-0.034,-0.39,9.928
0.72907156,0.042,-0.39,9.928
0.73303443,0.003,-0.428,9.967
0.73699695,0.003,-0.39,9.967
0.7409592,0.003,-0.39,9.928
0.74492174,0.003,-0.428,9.967
0.7488845,0.003,-0.428,9.967
0.7528474,0.003,-0.39,9.928
0.7568102,0.003,-0.39,9.967
0.7607724,0.003,-0.39,9.967
0.764735,0.003,-0.39,9.928
0.768698,0.003,-0.428,9.928
0.7726606,0.003,-0.39,9.89
0.77662385,0.003,-0.39,9.928
0.78058726,0.003,-0.428,9.928
0.78455055,0.042,-0.428,9.928
0.7885125,0.003,-0.428,9.928
0.79247564,0.003,-0.428,9.928
0.79643893,0.003,-0.39,9.967
0.8004022,0.042,-0.428,9.928
0.8043654,0.003,-0.39,9.928
0.8083287,0.003,-0.39,9.928
0.81229186,0.003,-0.39,9.928
0.8162549,0.003,-0.39,9.928
0.8202176,0.003,-0.39,9.928
0.8241804,0.003,-0.428,9.928
0.8281432,0.003,-0.39,9.928
0.8321063,0.003,-0.39,9.967
0.83606887,0.042,-0.428,9.928
0.8400311,0.003,-0.39,9.928
0.84399384,0.003,-0.428,9.967
0.84795624,0.003,-0.428,9.89
0.8519191,0.003,-0.39,9.967
0.8558815,0.003,-0.39,9.967
0.859844,-0.034,-0.39,9.928
0.86380666,0.003,-0.39,9.928
0.86776906,0.003,-0.39,9.928
0.8717312,0.003,-0.39,9.928
0.8756934,0.042,-0.428,9.967
0.8796553,0.003,-0.39,9.928
0.88361764,0.003,-0.39,9.928
0.8875802,0.003,-0.39,9.967
0.89154273,0.003,-0.39,9.967
0.89550483,0.003,-0.428,9.814
0.8994672,0.003,-0.428,9.89
0.9034304,0.042,-0.428,10.005
0.90739334,0.003,-0.39,10.043
0.91135556,0.003,-0.428,10.005
0.915318,0.003,-0.39,9.967
0.91928107,0.003,-0.39,9.967
0.9232444,0.003,-0.39,9.928
0.92720705,0.003,-0.428,9.967
0.9311697,0.003,-0.428,9.89
0.93513274,0.003,-0.39,9.928
0.93909574,0.042,-0.39,9.967
0.9430588,0.042,-0.39,9.928
0.9470209,0.003,-0.39,9.928
0.9509829,0.042,-0.39,9.928
0.954945,0.003,-0.39,9.967
0.9589071,0.003,-0.428,9.967
0.96286976,0.003,-0.39,9.967
0.9668328,0.003,-0.39,9.928
0.97079504,0.003,-0.428,9.928
0.9747574,0.003,-0.428,9.967
0.9787196,0.003,-0.428,9.967
0.9826815,-0.034,-0.428,9.928
0.9866432,0.003,-0.39,9.928
0.99060565,0.003,-0.428,9.928
0.99456847,0.003,-0.428,9.928
0.9985309,0.003,-0.428,9.967
1.0024936,0.003,-0.428,9.967
1.0064553,-0.034,-0.39,9.89
1.0104173,0.003,-0.428,9.928
1.0143796,0.003,-0.39,9.89
1.0183423,0.003,-0.428,9.928
1.0223045,0.003,-0.39,9.928
1.0262665,0.003,-0.39,9.928
1.0302283,0.042,-0.428,9.928
1.03419,0.003,-0.39,9.928
1.038152,0.003,-0.352,9.89
1.0421143,0.003,-0.39,9.928
1.046076,0.003,-0.39,9.928
1.0500381,0.003,-0.39,9.967
1.0540001,0.003,-0.39,9.967
1.0579618,0.003,-0.39,9.967
1.0619236,0.003,-0.39,9.928
1.0658858,0.003,-0.39,9.928
1.0698475,0.003,-0.39,9.928
1.0738095,0.003,-0.428,9.967
1.0777715,0.042,-0.428,9.928
1.0817341,0.042,-0.352,9.89
1.0856965,0.003,-0.39,9.967
1.0896587,0.042,-0.428,9.967
