TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963077,0.003,-0.39,10.005
0.007926385,0.042,-0.428,9.928
0.011889393,0.042,-0.428,9.928
0.015852239,0.042,-0.428,9.928
0.019815084,0.042,-0.39,9.928
0.023777623,0.003,-0.428,9.928
0.027740622,0.042,-0.428,9.967
0.031703316,0.003,-0.352,9.928
0.035667017,0.003,-0.428,9.928
0.039630093,0.003,-0.39,9.967
0.04359317,0.003,-0.39,9.967
0.047555648,0.042,-0.39,9.967
0.0515188,0.042,-0.39,9.928
0.055481877,0.042,-0.39,9.928
0.059444573,0.042,-0.39,9.967
0.06340735,0.042,-0.39,9.967
0.06736973,0.042,-0.39,9.89
0.0713322,0.042,-0.39,9.928
0.07529435,0.003,-0.39,9.928
0.07925728,0.003,-0.39,9.928
0.08322037,0.042,-0.39,9.967
0.08718337,0.003,-0.39,9.928
0.091145754,0.003,-0.39,9.928
0.09510855,0.042,-0.428,9.967
0.09907116,0.003,-0.428,9.928
0.10303377,0.042,-0.428,9.967
0.106996,0.003,-0.39,9.928
0.11095846,0.042,-0.39,9.928
0.11492138,0.042,-0.428,9.928
0.118884064,0.042,-0.39,9.967
0.12284653,0.042,-0.39,9.928
0.12680937,0.042,-0.428,9.89
0.13077193,0.042,-0.39,9.928
0.13473469,0.042,-0.39,9.967
0.13869692,0.08,-0.39,9.928
0.14265923,0.042,-0.39,9.928
0.14662154,0.003,-0.39,9.967
0.15058383,0.042,-0.39,9.967
0.15454623,0.042,-0.39,9.967
0.15850885,0.042,-0.39,9.967
0.16247162,0.042,-0.39,9.928
0.16643378,0.042,-0.428,9.928
0.17039607,0.042,-0.428,9.967
0.17435816,0.042,-0.39,9.928
0.1783209,0.042,-0.352,9.967
0.18228328,0.042,-0.428,9.928
0.18624589,0.042,-0.39,9.967
0.19020829,0.042,-0.428,9.928
0.19417028,0.003,-0.428,9.928
0.19813259,0.003,-0.428,9.967
0.2020952,0.042,-0.428,9.928
0.20605813,0.042,-0.39,9.967
0.21002021,0.003,-0.428,9.967
0.21398251,0.003,-0.39,9.928
0.21794498,0.003,-0.428,9.928
0.22190766,0.042,-0.39,9.928
0.22587004,0.042,-0.39,9.928
0.22983228,0.042,-0.39,9.967
0.23379466,0.042,-0.39,9.967
0.23775683,0.042,-0.428,9.928
0.24171907,0.003,-0.428,9.967
0.24568138,0.003,-0.39,9.967
0.2496443,0.042,-0.428,9.89
0.2536066,0.042,-0.39,9.928
0.257569,0.003,-0.39,9.928
0.2615314,0.08,-0.39,9.967
0.26549444,0.042,-0.428,9.928
0.26945618,0.042,-0.39,9.928
0.27341822,0.042,-0.428,9.967
0.27737996,0.042,-0.39,9.928
0.28134206,0.003,-0.428,9.928
0.2853042,0.042,-0.428,9.928
0.28926712,0.042,-0.428,9.928
0.29322967,0.003,-0.39,9.928
0.29719192,0.042,-0.39,9.928
0.30115354,0.003,-0.428,9.928
0.30511546,0.042,-0.428,9.928
0.30907753,0.042,-0.39,9.928
0.31303954,0.042,-0.39,9.967
0.31700146,0.042,-0.39,9.967
0.320964,0.003,-0.352,9.89
0.32492653,0.042,-0.39,9.928
0.32888877,0.042,-0.428,9.928
0.332852,0.042,-0.428,9.928
0.3368143,0.003,-0.39,9.928
0.34077668,0.042,-0.39,9.89
0.34473923,0.042,-0.39,9.928
0.34870175,0.042,-0.39,9.89
0.35266423,0.042,-0.428,9.928
0.35662615,0.042,-0.39,9.928
0.36058846,0.042,-0.428,9.967
0.36455053,0.042,-0.39,9.928
0.36851245,0.042,-0.39,9.928
