TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.00396407,0.003,-0.39,9.928
0.007927762,0.003,-0.428,9.89
0.011891686,0.003,-0.39,9.967
0.015856009,0.003,-0.39,9.928
0.019819932,0.042,-0.39,9.928
0.023784777,0.042,-0.428,9.928
0.02774931,0.042,-0.39,9.928
0.031713694,0.042,-0.467,9.928
0.035677616,0.042,-0.428,9.928
0.039641384,0.003,-0.467,9.967
0.043605074,0.003,-0.467,9.928
0.047569152,0.003,-0.428,9.967
0.051532924,0.003,-0.352,9.928
0.055496696,0.003,-0.428,9.928
0.059460383,0.003,-0.428,9.967
0.063424,0.042,-0.428,9.928
0.06738784,0.003,-0.428,9.89
0.071352,0.042,-0.428,9.928
0.075316384,0.003,-0.428,9.967
0.07928077,0.08,-0.428,10.005
0.08324507,0.042,-0.428,9.928
0.08721031,0.042,-0.428,9.928
0.09117547,0.003,-0.467,9.967
0.09513978,0.003,-0.428,9.967
0.09910377,0.042,-0.428,9.928
0.10306808,0.042,-0.428,9.967
0.10703238,0.042,-0.428,9.928
0.11099637,0.003,-0.428,9.967
0.114960685,0.042,-0.39,9.928
0.118925296,0.003,-0.428,9.928
0.122890435,0.042,-0.428,10.005
0.12685512,0.042,-0.428,9.928
0.13081942,0.042,-0.428,9.928
0.13478358,0.003,-0.428,9.967
0.13874736,0.003,-0.428,9.928
0.14271104,0.003,-0.428,9.967
0.1466748,0.003,-0.428,9.967
0.15063904,0.003,-0.428,9.89
0.15460266,0.003,-0.39,9.928
0.15856658,0.003,-0.428,9.928
0.1625312,0.042,-0.428,9.967
0.16649535,0.042,-0.428,10.005
0.17045908,0.003,-0.428,9.928
0.17442338,0.042,-0.428,9.928
0.17838721,0.003,-0.467,9.928
0.18235101,0.042,-0.428,9.928
0.18631561,0.042,-0.39,9.967
0.19028015,-0.034,-0.428,10.005
0.1942447,0.042,-0.428,9.967
0.19820878,0.003,-0.428,9.928
0.20217332,0.003,-0.428,9.967
0.20613685,0.003,-0.39,9.928
0.21010077,0.003,-0.428,9.967
0.21406454,-0.034,-0.428,9.967
0.21802834,0.042,-0.428,9.928
0.22199218,0.003,-0.39,10.005
0.22595656,0.042,-0.39,9.928
0.22992064,0.003,-0.428,9.967
0.23388472,0.042,-0.428,9.928
0.23784941,0.042,-0.39,9.967
0.24181488,0.042,-0.428,10.005
0.24577935,0.042,-0.467,9.928
0.24974425,0.042,-0.428,9.967
0.2537092,0.003,-0.428,9.967
0.25767395,0.003,-0.428,9.967
0.2616385,0.042,-0.428,9.967
0.2656026,0.042,-0.428,9.967
0.2695672,0.042,-0.428,9.928
0.27353203,0.003,-0.39,9.928
0.27749687,0.042,-0.39,9.967
0.28146118,0.003,-0.428,9.967
0.28542548,0.003,-0.39,9.967
0.2893892,0.003,-0.467,9.928
0.29335317,0.003,-0.428,9.967
0.29731765,0.003,-0.428,9.928
0.3012819,0.003,-0.467,9.928
0.30524635,0.003,-0.428,9.967
0.3092108,0.003,-0.428,9.928
0.31317538,0.003,-0.428,9.928
0.31714,0.003,-0.428,9.89
0.32110438,0.042,-0.428,9.928
0.32506916,0.042,-0.467,9.928
0.3290336,0.003,-0.428,9.928
0.33299807,0.042,-0.428,9.967
0.33696163,0.042,-0.428,9.967
0.34092575,0.003,-0.467,9.928
0.34489003,0.003,-0.467,9.967
0.3488547,0.003,-0.428,9.928
0.3528191,0.003,-0.467,9.928
0.35678324,0.042,-0.428,9.967
0.36074746,0.042,-0.428,9.967
0.36471152,0.003,-0.39,9.928
0.36867496,0.042,-0.428,10.005
0.37263858,0.003,-0.39,9.89
0.37660265,0.042,-0.428,9.928
0.3805668,0.042,-0.39,9.928
0.38453087,0.003,-0.467,9.928
0.38849494,0.003,-0.39,9.928
0.3924591,0.003,-0.428,9.928
0.39642298,0.003,-0.428,9.967
0.4003866,0.003,-0.39,9.928
0.40435043,0.003,-0.467,9.967
0.40831417,0.042,-0.428,9.928
0.41227788,0.042,-0.428,9.928
0.41624156,0.003,-0.428,9.967
0.4202049,0.042,-0.428,9.967
0.4241686,0.003,-0.428,10.005
0.42813212,0.042,-0.39,9.928
0.4320958,0.042,-0.428,9.967
0.43605927,0.003,-0.428,9.967
0.4400231,0.003,-0.428,9.928
0.44398758,0.003,-0.428,9.967
0.44795236,0.042,-0.428,9.928
0.45191672,0.042,-0.39,9.928
0.45588136,0.042,-0.428,9.928
0.4598461,0.042,-0.467,9.928
0.46381012,0.042,-0.428,9.967
0.46777382,0.003,-0.428,9.928
0.47173735,0.042,-0.428,9.928
0.47570097,0.003,-0.428,9.967
0.47966513,0.042,-0.428,9.967
0.48362857,0.042,-0.428,9.967
0.48759198,0.003,-0.428,9.89
0.491556,0.003,-0.428,9.967
0.49552047,0.042,-0.467,9.928
0.49948502,0.003,-0.428,9.928
0.5034495,0.042,-0.428,10.005
0.50741416,0.003,-0.39,9.928
0.51137865,0.003,-0.39,9.967
0.5153425,0.003,-0.428,9.89
0.5193065,0.003,-0.39,9.967
0.5232703,0.003,-0.428,9.967
0.5272342,0.042,-0.39,9.967
0.5311988,0.042,-0.428,9.928
0.53516287,0.003,-0.428,9.928
0.5391271,0.042,-0.428,9.928
0.54309106,-0.034,-0.428,9.967
0.54705524,0.042,-0.428,9.89
0.55102,0.042,-0.428,9.967
0.554985,0.003,-0.428,9.928
0.55894965,0.042,-0.428,9.928
0.5629139,0.003,-0.428,9.967
0.56687826,0.003,-0.467,9.928
0.5708423,0.042,-0.467,9.928
0.57480633,0.003,-0.467,9.967
0.57877046,0.003,-0.428,9.928
0.5827344,0.042,-0.39,9.967
0.5866982,0.042,-0.467,9.967
0.59066194,0.042,-0.428,9.89
0.5946261,0.003,-0.428,9.967
0.5985907,0.003,-0.428,9.928
0.60255486,0.042,-0.39,9.928
0.6065192,0.042,-0.467,9.928
0.6104834,0.003,-0.467,9.928
0.61444795,0.042,-0.428,9.967
0.61841244,0.042,-0.428,9.967
0.62237656,0.003,-0.39,9.967
0.6263407,0.042,-0.428,10.005
0.63030463,0.003,-0.467,9.89
0.6342692,0.042,-0.39,9.852
0.6382334,0.003,-0.39,10.043
0.64219785,0.003,-0.39,9.928
0.6461618,0.003,-0.428,9.89
0.6501257,0.042,-0.428,10.043
0.6540898,0.042,-0.428,10.005
0.6580545,0.042,-0.428,9.967
0.6620196,0.003,-0.428,9.928
0.66598344,0.003,-0.428,9.928
0.66994756,0.042,-0.467,9.852
0.6739108,0.042,-0.428,9.928
0.67787486,0.003,-0.428,9.928
0.6818385,0.042,-0.428,10.005
0.6858027,0.003,-0.428,9.928
0.68976724,0.003,-0.39,10.005
0.69373125,0.042,-0.428,9.928
0.69769615,0.003,-0.428,9.852
0.70166,0.042,-0.467,10.005
0.70562416,0.042,-0.39,10.005
0.70958865,0.042,-0.428,9.852
0.7135531,0.042,-0.428,9.89
0.7175181,0.003,-0.428,9.89
0.7214831,0.042,-0.428,9.967
0.7254477,0.08,-0.428,9.967
0.72941285,0.042,-0.39,9.967
0.73337823,0.042,-0.428,10.043
0.7373434,0.003,-0.428,9.89
0.74130833,0.003,-0.428,9.928
0.7452731,0.003,-0.428,10.005
0.74923784,0.042,-0.428,9.928
0.7532025,0.003,-0.428,9.89
0.7571671,0.003,-0.428,9.89
0.76113206,0.003,-0.428,9.928
0.7650964,0.003,-0.428,9.967
0.7690606,0.042,-0.467,9.967
0.7730254,0.003,-0.428,9.928
0.77698976,0.003,-0.39,9.967
0.7809544,0.003,-0.467,9.928
0.7849191,0.003,-0.39,9.928
0.788884,0.042,-0.39,9.967
0.79284877,0.003,-0.39,9.967
0.79681426,0.003,-0.39,9.967
0.80077845,0.003,-0.428,9.89
0.80474263,0.003,-0.428,10.005
0.8087068,0.003,-0.428,9.967
0.8126709,0.042,-0.428,9.967
0.81663513,0.042,-0.428,9.967
0.8206001,0.003,-0.467,9.928
0.82456523,0.042,-0.467,9.928
0.82853055,0.003,-0.39,9.928
0.83249587,0.003,-0.428,9.928
0.83646065,0.042,-0.428,9.967
0.8404252,0.042,-0.39,9.928
0.84438974,0.003,-0.428,9.928
0.8483543,0.042,-0.428,10.005
0.8523183,0.003,-0.428,9.89
0.85628265,0.042,-0.428,9.928
0.86024666,0.003,-0.428,9.928
0.86421126,0.042,-0.428,9.928
0.8681764,0.042,-0.428,9.928
0.8721412,0.042,-0.428,9.967
0.8761056,0.003,-0.428,9.967
0.8800701,0.003,-0.428,9.928
0.88403475,0.042,-0.428,10.005
0.8879999,0.042,-0.428,9.967
0.8919649,0.003,-0.467,9.928
0.8959295,0.042,-0.428,9.967
0.8998936,0.042,-0.467,9.928
0.9038575,0.042,-0.428,9.928
0.9078217,0.042,-0.428,9.967
0.9117859,0.042,-0.428,9.928
0.9157511,0.042,-0.428,9.967
0.9197154,0.003,-0.467,9.89
0.9236797,0.003,-0.467,9.967
0.9276438,0.003,-0.428,9.967
0.931608,0.042,-0.428,9.928
0.93557256,0.003,-0.428,9.967
0.93953645,0.003,-0.428,9.928
0.9435005,0.042,-0.428,9.928
0.94746464,0.003,-0.428,9.928
0.9514292,0.003,-0.428,10.005
0.9553936,0.042,-0.39,9.928
0.95935804,0.003,-0.428,9.967
0.9633223,0.003,-0.428,9.967
0.96728635,0.003,-0.428,9.928
0.97125,0.042,-0.428,9.928
0.9752139,0.003,-0.428,9.967
0.9791779,0.003,-0.428,9.928
