TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003962402,0.003,-0.39,9.928
0.007924632,0.003,-0.39,9.928
0.011886863,0.042,-0.39,9.89
0.015848784,0.003,-0.352,9.967
0.019810785,0.042,-0.352,9.967
0.02377286,0.003,-0.39,9.967
0.027735349,0.042,-0.352,9.928
0.031697348,0.003,-0.428,9.928
0.035659425,0.042,-0.428,9.928
0.03962171,0.042,-0.428,9.967
0.043583788,0.003,-0.428,9.928
0.047546096,0.042,-0.428,9.967
0.05150844,0.003,-0.467,9.928
0.055470597,0.003,-0.467,9.928
0.059432905,0.003,-0.428,9.967
0.06339499,0.003,-0.39,9.89
0.06735746,0.003,-0.39,9.928
0.07131977,0.042,-0.352,9.928
0.07528209,0.003,-0.39,9.89
0.07924516,0.003,-0.39,9.928
0.08320809,0.042,-0.39,9.928
0.087170936,0.042,-0.39,10.005
0.09113417,0.042,-0.352,9.967
0.09509717,0.042,-0.39,9.967
0.09905996,0.042,-0.428,9.928
0.10302266,0.042,-0.428,9.967
0.10698558,0.042,-0.428,10.005
0.110948496,0.042,-0.39,9.928
0.11491135,0.042,-0.428,9.967
0.118873805,0.003,-0.39,9.967
0.122836486,0.003,-0.428,9.928
0.12679933,0.003,-0.428,9.928
0.13076234,0.003,-0.428,9.967
0.1347248,0.003,-0.39,9.967
0.13868664,0.003,-0.39,9.967
0.14264841,0.042,-0.39,9.967
0.14661017,0.003,-0.39,9.928
0.1505725,-0.034,-0.39,9.928
0.15453456,0.003,-0.428,9.928
0.15849647,0.042,-0.352,9.928
0.16245823,0.003,-0.39,9.89
0.16641983,0.042,-0.39,9.928
0.1703817,0.003,-0.39,9.928
0.17434447,0.042,-0.428,9.967
0.17830692,0.003,-0.428,9.928
0.18226956,0.003,-0.428,9.967
0.18623208,0.042,-0.428,9.967
0.19019455,0.042,-0.428,9.928
0.19415669,0.042,-0.428,9.928
0.19811898,0.003,-0.39,9.89
0.20208107,0.003,-0.39,9.928
0.20604311,0.042,-0.39,9.967
0.2100051,0.003,-0.428,9.967
0.21396756,0.042,-0.39,9.928
0.21793011,0.003,-0.428,9.928
0.22189203,0.003,-0.428,9.928
0.22585458,0.042,-0.39,9.928
0.22981688,0.003,-0.39,9.928
0.23377958,0.003,-0.428,9.928
0.23774196,0.003,-0.39,9.967
0.24170464,0.003,-0.39,9.928
0.2456671,0.003,-0.39,9.928
0.24962993,0.003,-0.39,9.928
0.25359225,0.003,-0.428,9.928
0.2575547,0.003,-0.39,9.928
0.26151696,0.003,-0.428,9.89
0.26547897,0.003,-0.428,9.928
0.26944157,-0.034,-0.39,9.967
0.27340358,0.042,-0.428,9.928
0.27736598,0.003,-0.39,9.967
0.28132844,0.042,-0.39,9.967
0.28529108,0.003,-0.39,9.928
0.28925365,0.003,-0.352,9.967
0.29321644,0.003,-0.39,9.89
0.29717997,0.003,-0.39,9.928
0.3011433,0.042,-0.39,9.967
0.30510682,0.003,-0.39,9.928
0.30907026,0.042,-0.39,9.928
0.31303337,0.042,-0.39,9.967
0.31699595,0.042,-0.39,9.928
0.32095847,0.042,-0.39,9.928
0.3249209,0.042,-0.39,9.928
0.32888314,0.08,-0.428,9.928
0.33284545,0.042,-0.39,9.928
0.33680817,0.042,-0.428,9.928
0.34077114,0.042,-0.428,9.928
0.34473446,0.003,-0.39,9.967
0.34869707,0.003,-0.39,9.928
0.35266,0.042,-0.39,9.967
0.35662276,0.042,-0.428,9.967
0.36058608,0.003,-0.428,9.928
0.36454886,0.003,-0.39,9.967
0.36851195,0.042,-0.39,9.928
0.37247455,0.003,-0.39,9.928
0.37643754,0.042,-0.39,9.967
0.38040027,0.003,-0.428,9.928
0.3843635,0.042,-0.428,9.928
0.38832587,0.003,-0.428,9.967
0.39228827,0.042,-0.39,9.967
0.39625064,0.003,-0.428,9.928
0.40021276,0.003,-0.428,9.967
0.4041754,0.003,-0.428,9.928
0.40813875,0.003,-0.428,9.928
0.41210148,0.003,-0.428,9.967
0.41606393,-0.034,-0.428,9.928
0.4200263,0.003,-0.39,9.928
0.42398846,0.003,-0.428,9.967
0.42795092,0.003,-0.428,9.928
0.43191302,0.003,-0.428,9.967
0.43587577,0.003,-0.428,9.967
0.439839,0.003,-0.428,9.967
0.4438014,0.003,-0.428,9.928
0.44776317,0.003,-0.428,9.928
0.45172504,0.042,-0.39,9.928
0.4556876,0.003,-0.39,9.928
0.45965046,0.042,-0.428,9.967
0.46361277,0.042,-0.39,9.928
0.46757558,0.003,-0.428,9.928
0.47153842,0.042,-0.428,9.928
0.47550058,0.042,-0.39,9.928
0.47946313,0.003,-0.428,9.967
0.48342553,0.042,-0.39,9.928
0.48738796,0.042,-0.467,9.967
0.4913501,0.003,-0.428,9.928
0.4953125,-0.034,-0.39,9.928
0.49927497,-0.072,-0.428,9.928
0.50323766,-0.034,-0.352,10.005
0.5072006,0.003,-0.39,9.928
0.5111636,0.003,-0.39,9.852
0.51512635,0.003,-0.39,9.89
0.5190885,0.042,-0.39,9.89
0.5230507,0.042,-0.39,10.005
0.5270134,0.042,-0.39,10.082
0.53097606,0.08,-0.39,10.043
0.5349384,0.042,-0.428,9.928
0.5389003,0.08,-0.428,10.005
0.54286253,0.042,-0.39,10.005
0.54682523,0.08,-0.428,9.928
0.5507875,0.08,-0.428,10.082
0.5547504,0.08,-0.428,9.967
0.5587127,0.042,-0.428,9.852
0.5626752,0.042,-0.428,9.89
0.56663775,0.08,-0.39,10.005
0.5706004,0.042,-0.428,9.967
0.574563,0.042,-0.39,10.043
0.5785258,0.003,-0.428,9.928
0.5824886,0.042,-0.352,10.005
0.58645153,0.003,-0.428,10.005
0.59041446,0.003,-0.428,9.89
0.5943773,0.003,-0.39,10.005
0.59834015,0.003,-0.39,10.005
0.60230285,0.003,-0.428,9.967
0.60626584,-0.034,-0.39,9.89
0.6102297,-0.034,-0.428,9.928
0.6141938,-0.034,-0.39,9.967
0.618157,0.042,-0.39,9.967
0.62212026,0.003,-0.352,9.967
0.62608415,0.003,-0.428,9.928
0.63004714,0.003,-0.428,9.967
0.63401026,0.003,-0.39,10.005
0.63797325,0.042,-0.428,9.967
0.64193636,0.003,-0.428,10.005
0.64589894,0.042,-0.39,9.928
0.6498617,0.042,-0.428,9.967
0.6538251,0.042,-0.428,9.967
0.6577882,0.042,-0.39,9.967
0.661752,0.08,-0.39,9.967
0.6657158,0.042,-0.39,9.928
0.6696792,0.042,-0.428,9.967
0.673642,0.08,-0.428,9.967
0.67760503,0.042,-0.39,9.928
0.6815683,0.003,-0.428,9.967
0.68553144,0.003,-0.352,9.928
0.6894954,0.003,-0.428,9.928
0.69345856,0.003,-0.39,9.89
0.6974214,0.003,-0.39,9.89
0.70138425,0.003,-0.428,9.967
0.70534724,0.042,-0.428,9.967
0.7093097,0.003,-0.39,10.005
0.7132727,0.042,-0.39,9.928
0.717236,0.003,-0.428,9.928
0.7211989,0.042,-0.39,9.928
0.7251621,0.042,-0.39,9.967
0.72912526,0.042,-0.428,9.928
0.7330881,0.042,-0.39,9.928
0.7370511,0.042,-0.39,9.928
0.7410149,0.042,-0.39,9.928
0.7449784,0.042,-0.39,9.928
0.74894154,0.042,-0.428,9.967
0.75290436,0.08,-0.39,9.928
0.7568671,0.042,-0.39,9.967
0.7608297,0.003,-0.39,9.967
0.7647926,0.003,-0.39,9.928
0.76875556,0.042,-0.39,9.967
0.7727193,0.042,-0.39,9.928
0.7766824,0.003,-0.39,9.928
0.780645,0.042,-0.39,9.967
0.78460747,0.003,-0.428,9.967
0.7885702,0.003,-0.428,9.89
0.7925327,0.003,-0.428,9.967
0.7964955,0.042,-0.39,9.967
0.80045795,0.042,-0.39,9.967
0.8044208,0.003,-0.39,9.967
0.80838335,0.042,-0.39,9.928
0.8123462,0.042,-0.352,9.928
0.81630886,0.042,-0.39,9.967
0.820272,0.042,-0.39,9.928
0.82423484,0.042,-0.39,9.967
0.8281978,0.042,-0.428,9.967
0.8321603,0.042,-0.428,9.928
0.8361234,0.08,-0.39,9.928
0.84008616,0.003,-0.428,9.967
0.84404945,0.003,-0.428,9.928
0.84801185,0.003,-0.428,9.967
0.8519744,0.003,-0.428,9.928
0.8559373,0.003,-0.428,9.928
0.85990036,0.042,-0.352,9.928
0.8638638,0.003,-0.39,9.928
0.86782694,-0.034,-0.428,9.928
0.87179035,0.003,-0.39,9.967
0.8757535,0.042,-0.428,9.928
0.8797162,0.003,-0.39,9.89
0.8836791,0.003,-0.39,9.928
0.88764155,0.003,-0.39,9.928
0.8916044,0.042,-0.39,9.89
0.8955672,0.042,-0.428,9.967
0.8995301,0.003,-0.39,9.967
