TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003968384,0.042,-0.467,9.967
0.007936939,0.003,-0.467,9.967
0.011906324,0.003,-0.467,9.928
0.01587517,0.042,-0.428,9.967
0.01984356,0.042,-0.428,9.967
0.02381233,0.042,-0.428,9.967
0.027781175,0.042,-0.428,9.928
0.031749267,0.08,-0.428,9.967
0.03571696,0.042,-0.467,9.967
0.039684575,0.003,-0.467,9.967
0.043651987,0.042,-0.428,9.928
0.0476196,0.003,-0.428,9.928
0.051587217,0.042,-0.467,9.967
0.05555501,0.042,-0.467,9.967
0.0595227,0.042,-0.428,9.967
0.06349139,0.042,-0.467,9.967
0.067459255,0.042,-0.467,9.967
0.07142687,0.003,-0.428,10.005
0.07539487,0.042,-0.467,9.928
0.07936228,0.003,-0.467,9.928
0.08333082,0.042,-0.467,9.967
0.08729936,0.042,-0.428,10.005
0.09126805,0.042,-0.428,9.967
0.095236205,0.08,-0.467,9.967
0.09920459,0.003,-0.428,9.928
0.10317316,0.003,-0.467,9.928
0.107141465,0.042,-0.505,9.967
0.11110931,0.042,-0.428,9.967
0.115077555,0.042,-0.467,9.967
0.1190454,0.003,-0.428,9.928
0.1230134,0.042,-0.467,9.967
0.12698144,0.042,-0.467,9.967
0.1309492,0.042,-0.428,9.967
0.13491696,0.042,-0.428,9.967
0.13888435,0.042,-0.428,9.967
0.14285228,0.042,-0.467,9.928
0.14681989,0.042,-0.467,10.005
0.15078719,0.042,-0.467,9.967
0.15475519,0.042,-0.428,9.967
0.15872304,0.042,-0.428,9.967
0.16269125,0.003,-0.467,9.967
0.16665988,0.042,-0.467,9.967
0.17062788,0.042,-0.428,9.967
0.17459564,0.042,-0.467,9.967
0.17856355,0.042,-0.467,9.967
0.18253094,0.042,-0.428,9.967
0.1864988,0.003,-0.467,9.967
0.19046633,0.042,-0.467,9.967
0.19443433,0.08,-0.428,9.967
0.1984021,0.003,-0.428,9.928
0.20237003,0.042,-0.428,9.967
0.20633796,0.042,-0.467,9.967
0.21030603,0.003,-0.467,9.967
0.21427433,0.042,-0.428,9.967
0.21824242,0.003,-0.428,9.967
0.22221033,0.003,-0.467,9.967
0.2261784,0.042,-0.428,10.005
0.23014633,0.042,-0.428,9.967
0.23411438,0.003,-0.428,9.928
0.23808283,0.003,-0.428,9.967
0.24205099,0.042,-0.428,9.928
0.24601927,0.08,-0.428,9.967
0.24998759,0.042,-0.428,9.928
0.2539555,0.042,-0.428,9.928
0.2579241,0.042,-0.467,9.967
0.26189265,0.003,-0.428,10.005
0.26586035,0.042,-0.467,10.005
0.26982895,0.042,-0.467,9.967
0.27379748,0.042,-0.467,9.928
0.27776602,0.042,-0.428,9.928
0.2817346,0.042,-0.467,9.967
0.28570244,0.042,-0.428,9.967
0.2896702,0.042,-0.428,9.967
0.29363826,0.042,-0.467,9.967
0.2976059,0.08,-0.467,10.005
0.30157357,0.042,-0.428,9.967
0.3055412,0.042,-0.467,9.967
0.30950934,0.042,-0.467,9.967
0.3134772,0.08,-0.467,9.967
0.31744596,0.042,-0.467,9.967
0.32141402,0.042,-0.428,9.967
0.3253818,0.042,-0.467,9.967
0.32934988,0.003,-0.467,9.967
0.3333176,0.042,-0.428,9.967
0.33728573,0.042,-0.428,9.967
0.34125304,0.042,-0.467,9.928
0.3452216,0.003,-0.467,9.89
0.34918982,0.042,-0.428,9.967
0.35315782,0.042,-0.428,9.967
0.35712543,0.042,-0.467,9.967
0.36109298,0.08,-0.428,9.967
0.3650603,0.042,-0.467,9.967
0.369028,0.042,-0.467,10.005
0.37299645,0.042,-0.467,9.928
0.3769646,0.003,-0.428,9.928
0.38093346,0.042,-0.467,9.967
0.38490224,0.003,-0.467,9.967
0.3888707,0.042,-0.467,9.967
0.39283928,0.042,-0.428,9.967
0.39680728,0.042,-0.467,9.967
0.40077555,0.042,-0.467,9.928
0.40474433,0.003,-0.428,9.967
0.40871263,0.042,-0.467,9.967
0.4126808,0.042,-0.428,10.005
0.4166488,0.08,-0.467,9.967
0.42061734,0.08,-0.467,9.967
0.42458528,0.08,-0.467,9.967
0.42855316,0.003,-0.428,9.967
0.43252116,0.003,-0.428,9.967
0.43648937,0.042,-0.467,9.928
0.44045717,0.042,-0.505,9.967
0.44442487,0.003,-0.428,9.928
0.44839278,0.042,-0.428,9.967
0.45236108,0.042,-0.467,9.967
0.45632932,0.042,-0.467,9.967
0.46029764,0.042,-0.467,9.967
0.46426535,0.042,-0.467,9.967
0.46823308,0.042,-0.467,9.967
0.47220135,0.042,-0.428,9.928
0.4761691,0.042,-0.467,9.967
0.4801368,0.08,-0.428,9.967
0.4841046,0.042,-0.39,10.005
0.488073,0.042,-0.467,9.967
0.49204084,0.042,-0.428,9.967
0.49600893,0.042,-0.428,9.928
0.499977,0.042,-0.428,9.967
0.50394547,0.042,-0.467,9.967
0.50791395,0.042,-0.467,9.928
0.5118827,0.003,-0.467,9.928
0.5158507,0.003,-0.467,9.89
0.5198187,0.003,-0.428,9.928
0.52378684,0.042,-0.467,10.005
0.5277551,0.08,-0.467,9.967
0.53172296,0.042,-0.467,9.814
0.5356904,0.042,-0.467,9.928
0.53965855,0.003,-0.428,10.005
0.5436267,0.042,-0.467,9.967
0.5475944,0.042,-0.467,9.928
0.5515617,0.042,-0.428,10.082
0.55553037,0.042,-0.428,9.967
0.55949926,0.003,-0.467,9.852
0.5634676,0.042,-0.467,9.928
0.5674358,0.003,-0.467,10.005
0.57140344,0.042,-0.467,10.005
0.5753714,0.042,-0.428,10.005
0.57933927,0.042,-0.428,10.082
0.5833073,0.003,-0.428,9.967
0.5872754,0.042,-0.467,9.967
0.5912431,0.042,-0.428,9.967
0.5952108,0.042,-0.467,10.005
0.59917843,0.042,-0.428,10.043
0.60314614,0.042,-0.467,9.928
0.6071139,0.042,-0.467,10.005
