TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003964846,0.003,-0.428,9.928
0.007930545,0.042,-0.428,9.967
0.011895545,0.003,-0.428,9.928
0.015860314,0.003,-0.428,9.928
0.019824997,0.003,-0.428,9.928
0.023789687,0.042,-0.39,9.928
0.027754227,0.003,-0.428,9.967
0.031718276,0.003,-0.428,9.928
0.0356822,0.003,-0.467,9.928
0.039646354,0.003,-0.428,9.967
0.04361143,0.003,-0.428,9.928
0.047576655,0.042,-0.39,9.967
0.051541656,0.003,-0.467,9.928
0.0555063,0.042,-0.428,9.928
0.059471607,0.003,-0.428,9.928
0.06343592,0.042,-0.467,9.928
0.06740009,0.042,-0.428,9.967
0.07136478,0.003,-0.428,10.005
0.07532955,0.003,-0.428,9.928
0.079294175,0.003,-0.428,9.967
0.08325895,0.042,-0.428,9.928
0.087223954,-0.034,-0.39,9.89
0.09118843,0.042,-0.467,9.967
0.09515282,0.003,-0.428,9.967
0.09911704,0.003,-0.428,9.967
0.10308152,0.042,-0.39,9.928
0.10704613,0.003,-0.428,9.967
0.1110109,0.003,-0.428,9.928
0.114975296,0.003,-0.39,10.005
0.118939295,0.042,-0.428,9.928
0.12290352,0.042,-0.428,9.928
0.12686801,0.042,-0.467,9.967
0.13083209,0.042,-0.428,9.928
0.13479632,0.003,-0.428,9.967
0.13876128,0.003,-0.428,9.967
0.14272527,0.003,-0.428,9.967
0.14668928,0.042,-0.428,9.928
0.15065353,0.042,-0.428,9.967
0.15461752,0.003,-0.428,9.928
0.15858206,0.003,-0.428,9.928
0.16254681,0.003,-0.428,9.928
0.1665118,0.003,-0.428,9.967
0.17047644,0.003,-0.428,9.967
0.17444098,0.003,-0.428,9.928
0.17840536,0.003,-0.428,9.928
0.18237051,0.003,-0.428,9.928
0.18633546,0.003,-0.467,9.928
0.19030006,0.003,-0.467,9.928
0.19426444,0.042,-0.428,9.928
0.19822907,0.042,-0.428,10.005
0.20219369,0.042,-0.428,9.967
0.206158,0.042,-0.428,9.928
0.21012285,0.003,-0.428,9.89
0.214087,0.003,-0.428,9.967
0.21805061,0.003,-0.428,9.928
0.22201474,0.003,-0.428,9.967
0.22597912,0.003,-0.428,9.928
0.2299435,0.042,-0.428,9.967
0.23390813,0.003,-0.428,9.928
0.23787281,0.003,-0.428,9.928
0.24183705,0.042,-0.428,9.967
0.24580143,0.003,-0.428,9.967
0.24976613,0.042,-0.428,9.967
0.2537315,0.003,-0.428,9.928
0.25769594,0.003,-0.428,9.967
0.2616601,0.003,-0.428,9.967
0.26562455,0.003,-0.428,9.967
0.2695889,0.003,-0.428,9.967
0.27355394,0.003,-0.467,9.967
0.2775185,0.042,-0.467,9.967
0.2814836,0.042,-0.428,9.928
0.28544825,0.003,-0.428,9.967
0.28941247,0.003,-0.428,9.967
0.2933772,0.042,-0.428,9.967
0.29734212,0.042,-0.428,9.928
0.30130672,0.042,-0.428,9.967
0.30527112,0.042,-0.467,9.89
0.30923548,0.003,-0.428,9.967
0.31320003,0.003,-0.467,9.928
0.31716487,0.003,-0.467,9.928
0.3211294,0.003,-0.467,9.967
0.32509387,0.003,-0.39,9.967
0.32905802,0.003,-0.428,9.928
0.3330224,0.042,-0.39,9.928
0.33698663,0.042,-0.428,9.928
0.34095088,0.003,-0.428,9.967
0.34491527,0.042,-0.428,9.967
0.3488795,0.003,-0.428,9.967
0.35284427,0.003,-0.39,9.928
0.3568088,0.042,-0.428,9.967
0.3607741,0.042,-0.467,9.928
0.364739,0.042,-0.428,9.89
0.36870372,0.003,-0.428,9.928
0.3726682,0.003,-0.428,9.928
0.37663287,0.042,-0.39,9.928
0.38059762,0.042,-0.428,9.928
0.38456273,0.042,-0.428,9.928
0.38852766,0.003,-0.428,9.967
0.3924917,0.003,-0.467,10.005
0.39645654,0.003,-0.428,9.89
0.40042195,0.003,-0.428,9.928
0.40438673,0.003,-0.428,9.928
0.40835187,0.003,-0.428,9.967
0.41231716,0.003,-0.428,9.928
0.41628307,0.042,-0.428,9.928
0.42024827,0.042,-0.428,9.967
0.42421293,0.042,-0.467,9.967
0.42817822,0.003,-0.428,9.967
0.43214267,0.003,-0.39,9.967
0.4361078,-0.034,-0.428,9.967
0.44007322,0.003,-0.39,9.928
0.44403815,0.003,-0.428,9.967
0.44800285,0.042,-0.428,9.928
0.45196784,0.003,-0.428,9.928
0.4559327,0.003,-0.428,9.967
0.4598972,0.003,-0.428,9.967
0.4638615,0.003,-0.428,9.967
0.4678255,0.003,-0.39,9.928
0.47178987,0.003,-0.428,9.928
0.4757545,0.003,-0.428,9.928
0.4797191,0.003,-0.428,9.928
0.48368362,0.042,-0.428,9.928
0.48764825,0.003,-0.428,9.967
0.4916127,0.042,-0.428,9.928
0.4955764,0.003,-0.428,9.928
0.4995408,0.042,-0.428,9.967
0.5035052,0.003,-0.428,9.928
0.5074699,0.042,-0.428,9.928
0.51143485,0.042,-0.428,9.967
0.51539916,-0.034,-0.428,9.928
0.5193633,0.003,-0.428,9.967
0.5233282,0.003,-0.428,9.928
0.52729267,0.042,-0.467,9.928
0.53125703,0.042,-0.467,9.967
0.53522176,0.042,-0.428,9.928
0.5391856,0.003,-0.428,9.928
0.54315,0.042,-0.39,9.928
0.5471138,0.003,-0.428,9.928
0.5510783,0.042,-0.428,9.928
0.5550424,0.042,-0.467,9.928
0.5590065,0.042,-0.428,9.89
0.56297135,0.003,-0.467,9.89
0.5669364,0.042,-0.428,9.967
0.5709015,0.042,-0.467,9.967
0.57486665,0.042,-0.428,10.005
0.5788314,0.042,-0.428,10.043
0.5827959,0.08,-0.428,10.043
0.586761,0.003,-0.428,9.928
0.5907266,0.042,-0.505,9.89
0.5946914,0.003,-0.39,10.082
0.59865755,0.042,-0.428,9.928
0.60262257,0.003,-0.467,9.852
0.6065875,0.003,-0.428,9.967
0.6105525,0.042,-0.428,9.967
0.6145176,0.003,-0.467,10.005
0.618482,0.003,-0.428,10.005
0.6224469,0.042,-0.428,9.967
0.62641156,0.042,-0.428,10.043
0.63037735,0.003,-0.467,9.89
0.63434166,0.042,-0.428,9.967
0.6383068,0.003,-0.428,9.967
0.6422719,0.003,-0.428,9.928
0.6462361,0.003,-0.505,9.89
0.65020084,0.003,-0.428,9.967
0.65416485,0.003,-0.428,9.967
0.6581295,0.003,-0.428,9.89
0.6620938,0.003,-0.428,9.928
0.6660586,0.042,-0.467,9.928
0.6700228,0.003,-0.428,9.928
0.6739872,0.003,-0.39,10.005
0.67795175,0.003,-0.428,9.967
0.68191653,0.003,-0.467,9.967
0.68588144,0.042,-0.428,9.967
0.6898457,0.042,-0.428,9.89
0.6938106,0.003,-0.467,9.928
0.6977746,0.042,-0.467,9.967
0.70173895,0.042,-0.467,9.967
0.7057031,0.042,-0.428,9.967
0.70966744,0.042,-0.467,9.928
0.71363276,0.003,-0.39,9.928
0.7175981,0.042,-0.428,9.928
0.7215637,0.042,-0.428,9.967
0.72552824,0.042,-0.467,9.928
0.72949314,0.003,-0.428,9.928
0.7334583,0.003,-0.428,9.928
0.7374231,0.003,-0.428,9.928
0.7413881,0.003,-0.428,9.967
0.7453525,0.042,-0.467,9.928
0.74931705,0.042,-0.428,9.928
0.7532812,0.042,-0.39,9.967
0.757245,0.003,-0.428,9.928
