TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003962538,0.003,-0.428,9.89
0.007924905,-0.034,-0.39,9.928
0.011887521,0.003,-0.39,9.967
0.01585029,0.003,-0.39,9.967
0.019813074,0.08,-0.428,9.928
0.023775611,0.042,-0.39,9.967
0.027737845,0.042,-0.39,9.89
0.031700406,0.042,-0.39,9.928
0.035663635,0.042,-0.39,9.89
0.03962664,0.003,-0.428,9.928
0.043589633,0.003,-0.39,9.967
0.047552556,0.003,-0.39,9.967
0.05151548,0.003,-0.39,9.967
0.0554786,0.003,-0.39,9.928
0.05944137,0.003,-0.39,9.967
0.06340352,0.042,-0.352,9.967
0.067365974,0.003,-0.352,9.967
0.07132867,0.042,-0.39,9.967
0.07529159,0.042,-0.39,9.967
0.079254895,0.003,-0.39,9.967
0.083218746,0.042,-0.428,10.005
0.08718298,0.003,-0.428,9.967
0.091147125,0.042,-0.428,9.967
0.09511089,0.042,-0.39,9.967
0.09907436,0.042,-0.39,9.928
0.10303752,0.042,-0.39,9.928
0.10700129,0.003,-0.39,9.928
0.11096567,0.003,-0.39,9.967
0.114929974,0.042,-0.39,9.928
0.11889397,0.042,-0.39,9.967
0.12285813,0.042,-0.428,9.967
0.12682158,0.003,-0.428,9.928
0.13078481,0.042,-0.428,9.89
0.13474843,0.042,-0.39,9.967
0.13871172,0.042,-0.39,9.967
0.14267457,0.042,-0.39,9.928
0.14663765,0.003,-0.428,9.89
0.15060064,0.042,-0.428,10.005
0.15456417,0.042,-0.39,9.89
0.15852726,0.042,-0.39,9.928
0.16249011,0.003,-0.39,9.928
0.16645318,0.042,-0.428,9.89
0.17041641,0.003,-0.39,9.928
0.17437938,0.003,-0.39,9.967
0.17834267,0.003,-0.39,9.928
0.18230583,0.003,-0.39,9.89
0.18626893,0.003,-0.428,9.967
0.19023232,0.003,-0.39,9.967
0.19419578,0.003,-0.39,9.928
0.19815883,0.042,-0.428,9.967
0.20212214,0.003,-0.39,9.928
0.20608568,0.042,-0.39,9.928
0.21004903,0.003,-0.39,9.967
0.21401252,0.042,-0.428,9.967
0.21797627,0.042,-0.352,9.928
0.22193949,0.003,-0.428,9.928
0.2259028,0.003,-0.39,9.928
0.22986664,0.003,-0.428,9.928
0.23383097,0.042,-0.428,9.928
0.23779476,0.042,-0.428,9.967
0.2417579,0.042,-0.39,9.967
0.24572112,0.042,-0.428,9.928
0.24968474,0.042,-0.39,9.928
0.2536479,0.042,-0.39,9.928
0.2576109,0.003,-0.39,9.928
0.2615735,0.042,-0.428,9.967
0.26553643,0.003,-0.39,9.928
0.26949927,0.042,-0.39,9.928
0.2734628,0.042,-0.39,9.967
0.2774255,0.042,-0.352,9.967
0.28138855,0.042,-0.39,9.928
0.2853513,0.003,-0.39,9.928
0.2893139,0.003,-0.39,9.928
0.29327637,0.042,-0.39,9.967
0.29723853,0.08,-0.39,9.928
0.3012013,0.042,-0.428,9.89
0.30516422,0.042,-0.428,9.967
0.30912685,0.042,-0.39,9.928
0.31308928,0.042,-0.39,9.928
0.31705207,0.042,-0.39,9.967
0.32101437,0.003,-0.39,9.928
0.3249771,0.042,-0.428,9.928
0.3289401,0.042,-0.39,9.928
0.33290294,0.003,-0.39,9.928
0.33686593,0.003,-0.428,9.967
0.34082907,0.042,-0.39,9.89
0.3447921,0.003,-0.428,9.928
0.34875524,0.042,-0.428,9.967
0.35271862,0.003,-0.428,9.928
0.3566818,0.003,-0.428,9.928
0.36064553,0.042,-0.428,9.967
0.364609,0.003,-0.428,9.928
0.3685735,0.003,-0.428,9.928
0.37253723,0.003,-0.428,9.967
0.3765009,0.042,-0.39,9.928
0.38046414,0.003,-0.352,9.928
0.38442752,0.042,-0.39,9.967
0.3883908,0.003,-0.39,9.967
0.39235422,0.003,-0.428,9.967
0.39631745,0.003,-0.39,9.967
0.40028068,0.003,-0.428,9.928
0.40424374,0.042,-0.39,9.928
0.40820637,0.003,-0.39,9.89
0.41216937,0.003,-0.352,9.967
0.41613376,0.042,-0.428,9.928
0.4200972,0.003,-0.39,9.928
0.42406088,0.042,-0.39,9.928
0.4280239,0.042,-0.39,9.928
0.4319869,0.042,-0.39,9.967
0.43594998,0.003,-0.428,9.967
0.43991297,0.042,-0.39,9.928
0.44387582,0.003,-0.428,9.928
0.44783822,0.042,-0.428,9.928
0.45180115,0.042,-0.39,9.928
0.45576376,0.003,-0.428,9.928
0.45972607,0.042,-0.39,9.928
0.463689,0.003,-0.39,9.967
0.46765193,0.042,-0.39,9.967
0.4716145,0.003,-0.428,9.928
0.4755785,0.003,-0.428,9.928
0.479542,0.042,-0.39,9.928
0.48350525,0.042,-0.428,9.967
0.4874681,0.042,-0.39,9.967
0.49143055,0.003,-0.428,9.928
0.49539372,0.003,-0.39,9.967
0.49935657,0.042,-0.428,9.928
0.5033193,0.042,-0.39,9.928
0.50728154,0.042,-0.39,9.928
0.51124346,0.003,-0.428,9.967
0.51520586,0.042,-0.39,9.967
0.5191685,0.042,-0.39,9.928
0.52313125,0.042,-0.428,9.967
0.5270944,0.003,-0.39,9.967
0.5310575,0.003,-0.39,9.967
0.5350207,0.042,-0.428,9.928
0.53898346,0.003,-0.428,9.89
0.54294616,0.003,-0.428,9.928
0.5469092,0.003,-0.428,9.928
