TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967231,0.042,-0.428,9.928
0.007934382,0.042,-0.428,9.928
0.01190169,0.042,-0.428,9.967
0.015869074,0.042,-0.428,9.928
0.019836416,0.042,-0.428,9.928
0.023804031,0.042,-0.428,9.928
0.027771031,0.118,-0.467,9.967
0.031737678,0.08,-0.467,10.005
0.03570514,0.08,-0.467,9.967
0.039672907,0.08,-0.505,9.967
0.04364009,0.042,-0.467,9.967
0.047607087,0.042,-0.467,9.928
0.051574163,0.003,-0.467,9.967
0.05554163,0.042,-0.467,9.967
0.05950871,0.003,-0.467,9.967
0.06347563,0.042,-0.467,9.967
0.067443185,0.003,-0.467,9.967
0.07141019,0.003,-0.428,9.967
0.07537765,0.003,-0.428,9.928
0.079344675,0.003,-0.428,10.005
0.08331151,0.003,-0.467,10.005
0.087278895,0.042,-0.428,9.928
0.09124661,0.003,-0.428,9.928
0.095214,0.042,-0.428,9.967
0.099181384,0.08,-0.467,10.005
0.10314916,0.042,-0.428,9.967
0.10711662,0.042,-0.428,9.967
0.111084,0.042,-0.428,9.967
0.11505132,0.042,-0.428,9.928
0.119019166,0.042,-0.428,9.967
0.12298609,0.042,-0.467,9.928
0.12695412,0.042,-0.467,9.928
0.13092113,0.003,-0.467,10.005
0.13488796,0.042,-0.428,10.005
0.13885474,0.08,-0.428,9.967
0.14282158,0.042,-0.428,9.928
0.14678873,0.042,-0.467,9.967
0.15075602,0.042,-0.467,9.928
0.15472311,0.042,-0.467,9.928
0.15869048,0.08,-0.428,9.967
0.1626581,0.003,-0.467,9.967
0.1666261,0.042,-0.428,9.967
0.17059393,0.042,-0.428,10.005
0.17456168,0.042,-0.428,9.967
0.17852905,0.08,-0.428,9.967
0.18249615,0.042,-0.428,10.005
0.18646261,0.003,-0.428,10.043
0.19042908,0.042,-0.428,9.967
0.1943963,0.08,-0.467,9.967
0.19836295,0.042,-0.467,9.967
0.20232986,0.042,-0.428,10.005
0.20629686,0.042,-0.428,9.967
0.21026346,0.042,-0.467,9.967
0.21423131,0.042,-0.428,9.928
0.21819907,0.042,-0.428,9.967
0.22216639,0.042,-0.467,9.967
0.22613378,0.042,-0.467,9.967
0.23010093,0.042,-0.467,9.928
0.23406792,0.042,-0.428,9.967
0.23803546,0.042,-0.467,9.967
0.24200231,0.042,-0.467,9.928
0.24596967,0.042,-0.428,9.967
0.24993591,0.08,-0.467,10.005
0.25390252,0.042,-0.428,10.005
0.25786945,0.003,-0.428,9.967
0.26183614,0.08,-0.467,9.928
0.2658026,0.042,-0.467,10.005
0.26976904,0.042,-0.428,9.967
0.27373597,0.042,-0.428,9.967
0.27770275,0.042,-0.467,9.967
0.28166974,0.003,-0.428,9.967
0.28563687,0.003,-0.467,9.967
0.2896041,0.042,-0.428,9.928
0.29357117,0.08,-0.467,9.967
0.297538,0.08,-0.467,9.967
0.3015051,0.042,-0.467,9.967
0.305472,0.042,-0.428,9.967
0.30943918,0.042,-0.428,9.967
0.31340623,0.042,-0.428,9.928
0.31737328,0.042,-0.428,9.967
0.32133996,0.042,-0.428,9.967
0.32530665,0.042,-0.467,9.928
0.3292736,0.042,-0.428,9.928
0.3332405,0.003,-0.428,9.967
0.3372079,0.042,-0.428,9.928
0.3411749,0.08,-0.428,9.967
0.34514216,0.042,-0.467,9.928
0.3491086,0.042,-0.428,9.928
0.35307574,0.003,-0.428,9.967
0.35704297,0.042,-0.467,9.967
0.36101052,0.042,-0.467,9.928
0.36497766,0.042,-0.467,9.928
0.3689446,0.042,-0.428,9.967
0.37291205,0.042,-0.428,9.967
0.37687978,0.003,-0.428,9.967
0.3808477,0.042,-0.467,9.967
0.38481486,0.042,-0.467,9.928
0.3887819,0.042,-0.467,9.967
0.39274922,0.042,-0.428,10.005
0.39671668,0.003,-0.428,9.967
0.4006841,0.08,-0.467,9.967
0.4046515,0.042,-0.428,9.928
0.408618,0.042,-0.428,9.967
0.41258487,0.042,-0.467,9.967
0.416552,0.003,-0.467,9.967
0.42051923,0.042,-0.467,9.967
0.42448634,0.003,-0.467,9.967
0.42845294,0.003,-0.467,9.89
0.43241987,0.042,-0.467,10.005
0.43638727,0.042,-0.467,9.928
0.44035444,0.042,-0.428,9.967
0.44432157,0.042,-0.428,9.928
0.4482889,0.042,-0.467,9.967
0.45225582,0.042,-0.467,9.967
0.4562227,0.042,-0.505,9.967
0.46019,0.042,-0.467,10.005
0.4641575,0.042,-0.467,9.967
0.4681245,0.042,-0.467,9.928
0.47209135,0.042,-0.467,9.967
0.47605821,0.003,-0.428,9.967
0.48002544,0.042,-0.467,9.928
0.48399252,0.042,-0.428,9.928
0.4879593,0.003,-0.428,9.967
0.49192628,0.042,-0.428,9.967
0.49589306,0.042,-0.428,9.967
0.49985975,0.003,-0.467,9.928
0.50382596,0.042,-0.467,9.967
0.507793,0.042,-0.428,9.967
0.51176,0.042,-0.428,9.967
0.5157274,0.042,-0.467,9.967
0.51969516,0.003,-0.467,9.967
0.5236624,0.042,-0.467,10.005
0.5276297,0.042,-0.467,9.967
0.5315964,0.042,-0.467,9.928
0.5355628,0.042,-0.428,9.967
0.5395296,0.003,-0.467,9.928
0.54349697,0.042,-0.428,9.967
0.54746455,0.042,-0.428,9.967
0.5514319,0.042,-0.467,9.89
0.5553988,0.042,-0.428,9.967
0.55936545,0.042,-0.428,10.082
0.5633324,0.042,-0.505,10.043
0.5672995,0.042,-0.467,9.928
0.5712669,0.042,-0.428,10.043
0.57523435,0.003,-0.428,9.967
0.5792014,0.042,-0.467,9.967
0.58316773,0.042,-0.428,10.082
0.58713484,0.042,-0.467,9.89
0.59110224,0.003,-0.467,9.852
0.59506917,0.042,-0.428,10.005
0.5990363,0.042,-0.39,10.005
0.60300356,0.042,-0.467,10.005
0.6069706,0.042,-0.428,10.005
0.6109379,0.042,-0.467,9.928
0.61490476,0.003,-0.428,10.005
0.61887175,0.042,-0.467,9.967
0.6228391,0.003,-0.467,9.928
0.626807,0.003,-0.467,10.082
0.6307749,0.042,-0.467,10.043
0.63474226,0.003,-0.505,9.928
0.6387099,0.042,-0.467,9.967
0.6426772,0.042,-0.467,10.005
0.6466444,0.003,-0.467,9.928
0.6506124,0.042,-0.505,9.89
0.6545803,0.003,-0.428,9.928
0.6585479,0.042,-0.467,9.928
0.66251564,0.042,-0.467,9.967
0.6664825,0.042,-0.428,10.005
0.67044973,0.042,-0.467,9.967
0.67441684,0.042,-0.505,9.967
0.6783844,0.003,-0.467,9.928
0.68235177,0.042,-0.467,9.928
0.6863185,0.042,-0.467,9.967
0.6902855,0.042,-0.428,9.967
0.6942528,0.042,-0.428,10.005
0.69821984,0.042,-0.428,10.005
0.7021868,0.042,-0.428,9.967
0.7061543,0.08,-0.467,9.967
0.7101216,0.003,-0.428,9.928
0.7140887,0.08,-0.428,9.928
0.71805555,0.003,-0.428,9.967
0.72202224,0.003,-0.428,9.928
0.72598857,0.042,-0.428,9.967
0.72995526,0.003,-0.467,9.967
0.73392224,0.042,-0.467,9.967
0.73788947,0.042,-0.428,10.005
0.7418566,0.003,-0.467,9.928
0.7458233,0.042,-0.467,9.967
0.74979067,0.042,-0.467,9.967
0.7537576,0.042,-0.428,9.928
0.7577245,0.042,-0.428,9.967
0.7616917,0.003,-0.467,9.967
0.76565933,0.042,-0.428,9.967
0.76962614,0.042,-0.467,9.928
0.77359307,0.042,-0.467,9.967
0.77756,0.003,-0.467,9.928
0.7815272,0.042,-0.428,10.005
0.7854941,0.042,-0.428,9.967
0.78946155,0.042,-0.467,9.928
0.79342824,0.042,-0.428,9.967
0.7973955,0.08,-0.428,9.967
0.80136263,0.042,-0.428,9.928
0.8053299,0.042,-0.428,9.967
0.8092972,0.042,-0.428,9.928
0.8132648,0.003,-0.428,9.928
0.8172321,0.042,-0.428,10.005
0.82119936,0.042,-0.467,9.967
0.8251662,0.08,-0.467,9.928
0.8291326,0.042,-0.428,9.967
0.83309937,0.042,-0.428,9.967
0.8370658,0.003,-0.428,9.967
0.8410328,0.042,-0.428,9.967
0.8449993,0.042,-0.428,9.967
0.84896666,0.003,-0.467,9.928
0.8529335,0.003,-0.428,9.967
0.85690016,0.042,-0.428,9.967
0.860867,0.042,-0.467,9.967
0.8648341,0.042,-0.428,9.967
0.8688015,0.003,-0.467,9.967
0.8727688,0.042,-0.467,9.967
0.8767363,0.042,-0.428,9.967
0.8807032,0.003,-0.467,10.005
0.8846701,0.042,-0.467,9.967
0.8886369,0.042,-0.467,10.005
0.8926041,0.042,-0.467,9.967
0.8965712,0.042,-0.428,10.005
0.9005377,0.042,-0.467,9.967
0.90450484,0.042,-0.428,9.967
0.9084721,0.042,-0.467,9.967
0.9124384,0.042,-0.467,9.928
0.91640496,0.042,-0.467,9.967
0.92037135,0.042,-0.467,9.967
0.9243374,0.003,-0.467,10.005
0.92830384,0.08,-0.428,9.967
0.9322706,0.042,-0.428,9.967
0.936237,0.042,-0.428,9.928
0.94020426,0.003,-0.467,9.967
0.94417167,0.042,-0.428,9.967
0.9481383,0.042,-0.428,9.967
0.95210534,0.042,-0.428,9.967
0.9560726,0.042,-0.467,10.005
0.96003973,0.042,-0.428,9.928
0.96400696,0.08,-0.467,9.967
0.96797425,0.042,-0.467,9.928
0.971942,0.042,-0.428,9.967
