TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003962077,0.042,-0.428,9.775
0.007924919,0.042,-0.467,9.967
0.011887458,0.08,-0.428,9.928
0.015850073,0.042,-0.428,9.928
0.019811815,0.042,-0.428,9.928
0.023774352,0.042,-0.428,9.928
0.027736967,0.042,-0.428,9.928
0.03169899,0.042,-0.428,9.967
0.035661068,0.003,-0.428,9.967
0.039623067,0.042,-0.39,9.928
0.04358524,0.003,-0.39,9.967
0.047547553,0.003,-0.39,9.967
0.051509626,0.003,-0.352,9.928
0.055471476,0.003,-0.428,9.928
0.05943317,0.003,-0.39,9.967
0.06339532,0.003,-0.39,9.928
0.06735735,0.003,-0.352,9.967
0.07131981,0.003,-0.39,9.928
0.075282276,0.042,-0.39,9.928
0.07924497,0.042,-0.428,9.928
0.08320766,0.003,-0.428,9.928
0.0871692,0.042,-0.428,9.928
0.09113113,0.042,-0.428,9.928
0.09509344,0.042,-0.39,9.928
0.09905544,0.003,-0.39,9.928
0.10301767,0.003,-0.39,9.967
0.10698014,0.003,-0.39,9.967
0.11094275,0.042,-0.428,9.928
0.11490576,0.042,-0.428,9.928
0.11886784,0.003,-0.39,9.928
0.122830376,0.042,-0.39,9.967
0.12679255,0.042,-0.428,9.928
0.13075477,0.003,-0.428,9.928
0.13471708,0.003,-0.428,9.928
0.13867916,0.003,-0.428,9.89
0.14264147,0.042,-0.428,9.928
0.14660446,0.003,-0.428,9.89
0.15056701,0.003,-0.428,9.967
0.15452962,0.003,-0.428,9.967
0.15849239,0.042,-0.428,9.928
0.16245523,0.003,-0.39,9.928
0.16641746,0.003,-0.39,9.928
0.17038,0.08,-0.428,9.967
0.17434277,0.003,-0.39,9.928
0.17830484,0.003,-0.428,9.967
0.18226661,0.042,-0.428,9.928
0.18622848,0.08,-0.39,9.967
0.19019109,0.042,-0.39,9.928
0.19415279,0.003,-0.39,9.928
0.198115,0.042,-0.39,9.967
0.20207663,0.003,-0.428,9.928
0.20603879,0.003,-0.428,9.928
0.21000071,0.042,-0.428,9.928
0.21396224,0.003,-0.39,9.967
0.21792385,0.042,-0.428,9.967
0.22188549,0.003,-0.428,9.928
0.22584702,0.003,-0.39,9.928
0.22980872,0.003,-0.39,9.928
0.23377056,0.042,-0.39,9.928
0.2377328,0.003,-0.352,9.967
0.24169564,0.003,-0.39,9.928
0.24565835,0.042,-0.39,9.89
0.24962027,0.042,-0.39,9.928
0.25358257,0.042,-0.39,9.928
0.2575451,0.003,-0.39,9.928
0.26150718,0.003,-0.39,9.967
0.26547003,0.042,-0.352,9.928
0.26943243,0.003,-0.39,9.89
0.27339488,0.042,-0.428,9.928
0.2773574,0.003,-0.428,9.967
0.2813196,0.003,-0.428,9.967
