TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963847,0.042,-0.428,9.967
0.007927618,0.003,-0.428,9.967
0.011892233,0.042,-0.428,9.967
0.015857233,0.003,-0.428,9.967
0.01982222,0.042,-0.39,9.967
0.023786914,0.042,-0.39,9.967
0.027751528,0.042,-0.428,9.928
0.031716313,0.042,-0.428,9.928
0.03568101,0.042,-0.428,9.928
0.039645467,0.042,-0.428,9.967
0.04360983,0.042,-0.428,9.928
0.047574293,0.003,-0.39,9.967
0.051538676,0.003,-0.428,9.967
0.055503376,0.003,-0.428,9.89
0.059468225,0.003,-0.428,9.967
0.06343276,0.003,-0.428,9.928
0.06739713,0.042,-0.428,9.928
0.07136137,0.042,-0.428,9.967
0.0753256,0.042,-0.428,9.967
0.07929029,0.042,-0.428,9.928
0.08325468,0.042,-0.39,9.967
0.0872186,0.042,-0.428,9.928
0.09118345,0.042,-0.39,9.928
0.09514753,0.003,-0.39,9.928
0.09911168,0.003,-0.428,9.967
0.103076294,0.042,-0.428,9.967
0.10704114,0.042,-0.39,9.928
0.11100599,0.042,-0.428,9.928
0.114970304,0.003,-0.428,9.967
0.1189353,0.003,-0.428,9.928
0.12289946,0.003,-0.428,9.967
0.12686385,0.042,-0.428,9.928
0.13082856,0.042,-0.39,9.967
0.13479325,0.042,-0.428,9.928
0.13875695,0.003,-0.428,9.928
0.1427207,0.003,-0.428,9.928
0.14668478,0.003,-0.428,9.928
0.15064967,0.042,-0.428,9.928
0.15461388,0.042,-0.428,9.928
0.15857828,0.042,-0.428,9.928
0.1625426,0.042,-0.428,9.928
0.16650705,0.08,-0.467,9.928
0.17047182,0.08,-0.428,9.928
0.1744363,0.042,-0.428,9.967
0.1784013,0.042,-0.428,9.928
0.18236561,0.003,-0.39,9.928
0.18632986,0.042,-0.39,9.928
0.19029379,0.003,-0.39,9.967
0.19425763,0.003,-0.39,9.928
0.19822223,-0.034,-0.39,9.89
0.20218617,0.003,-0.39,9.967
0.20615023,0.003,-0.39,9.967
0.21011448,0.003,-0.39,9.928
0.21407895,0.003,-0.39,9.928
0.21804385,0.042,-0.428,9.928
0.22200838,0.003,-0.428,9.928
0.22597255,0.003,-0.428,9.928
0.22993663,0.003,-0.39,9.928
0.23390064,0.042,-0.428,9.928
0.23786418,0.003,-0.428,9.928
0.24182817,0.003,-0.428,9.928
0.2457924,0.003,-0.428,9.967
0.24975708,0.003,-0.428,9.928
0.2537217,0.003,-0.428,9.967
0.2576864,0.003,-0.428,9.967
0.26165062,0.003,-0.428,9.928
0.26561457,0.003,-0.467,9.967
