TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964623,0.042,-0.428,9.967
0.007930315,0.042,-0.428,9.928
0.011895007,0.003,-0.428,9.967
0.015859831,0.003,-0.428,9.928
0.019824602,0.042,-0.428,9.928
0.023788601,0.003,-0.428,9.967
0.027752522,0.042,-0.428,9.967
0.031716984,0.003,-0.428,9.967
0.035681214,0.003,-0.39,9.928
0.03964552,0.003,-0.428,9.928
0.043609902,-0.034,-0.428,9.928
0.047574595,0.003,-0.39,9.967
0.05153904,0.042,-0.428,9.928
0.055503502,0.003,-0.428,9.967
0.059467964,0.042,-0.467,9.928
0.063432194,0.042,-0.428,9.928
0.06739689,0.003,-0.39,9.89
0.07136197,0.042,-0.428,9.928
0.07532681,0.003,-0.39,9.967
0.07929158,0.003,-0.428,9.928
0.083255805,0.042,-0.428,9.967
0.08721965,0.003,-0.467,9.967
0.09118388,0.003,-0.467,9.928
0.09514835,0.003,-0.467,9.928
0.09911258,0.003,-0.428,9.967
0.103076726,0.003,-0.428,9.967
0.107041344,0.042,-0.428,9.928
0.11100612,0.003,-0.428,9.928
0.11497035,0.003,-0.39,9.967
0.11893459,0.042,-0.39,9.967
0.12289866,0.042,-0.428,9.967
0.12686329,0.003,-0.39,9.967
0.13082789,0.042,-0.39,9.89
0.13479261,0.003,-0.428,9.928
0.13875692,0.042,-0.39,9.928
0.1427213,0.003,-0.428,9.967
0.14668618,0.003,-0.428,9.967
0.15065141,0.003,-0.428,9.928
0.15461664,0.003,-0.428,9.928
0.15858197,0.042,-0.428,9.928
0.16254704,-0.034,-0.428,9.928
0.16651249,0.003,-0.428,9.967
0.17047767,0.042,-0.39,9.928
0.17444268,0.042,-0.39,9.967
0.17840713,0.042,-0.428,9.967
0.18237175,0.042,-0.428,9.967
0.1863359,0.042,-0.428,9.928
0.19030012,0.042,-0.428,9.928
0.19426458,0.003,-0.428,9.967
0.19822882,0.003,-0.428,9.928
0.2021932,0.042,-0.428,9.89
0.20615713,0.003,-0.428,9.967
0.21012144,0.042,-0.428,9.928
0.21408607,0.003,-0.428,9.967
0.21805054,0.003,-0.428,9.967
0.22201477,0.042,-0.39,9.967
0.22597909,0.042,-0.428,9.928
0.22994345,0.042,-0.428,9.967
0.23390792,0.003,-0.428,9.928
0.23787284,0.042,-0.428,9.967
0.24183783,0.003,-0.428,9.928
0.24580237,0.042,-0.467,9.967
0.24976692,0.003,-0.428,9.928
0.25373217,0.042,-0.428,9.967
0.2576973,0.003,-0.428,9.928
0.261662,0.003,-0.428,9.967
0.26562598,0.042,-0.428,9.967
0.26959068,0.042,-0.428,9.967
0.27355486,0.042,-0.428,9.928
0.277519,0.042,-0.428,9.967
0.2814838,0.042,-0.428,9.967
0.28544813,0.042,-0.39,9.89
0.2894124,0.003,-0.428,9.967
0.29337728,0.003,-0.39,9.928
0.29734266,0.003,-0.428,9.967
0.30130807,0.003,-0.428,10.005
0.30527335,0.003,-0.428,9.967
0.30923864,0.003,-0.428,9.928
0.31320384,0.003,-0.39,9.967
0.31716812,0.003,-0.428,9.967
0.32113275,0.003,-0.428,9.967
0.32509705,0.003,-0.467,9.928
0.3290616,0.003,-0.428,9.928
0.3330263,0.003,-0.428,9.928
0.3369906,0.042,-0.428,9.967
0.34095475,0.003,-0.428,9.928
0.3449193,0.003,-0.428,9.967
0.3488837,0.042,-0.39,9.928
0.3528485,0.042,-0.428,9.928
0.35681298,0.042,-0.428,9.967
0.3607775,0.042,-0.39,9.967
0.36474204,0.042,-0.39,9.967
0.36870652,0.042,-0.39,9.928
0.3726713,0.003,-0.39,9.928
0.37663615,0.003,-0.428,10.005
0.38060066,0.003,-0.428,9.967
0.38456562,0.042,-0.428,9.928
0.38853133,0.042,-0.428,9.967
0.39249685,0.042,-0.39,9.928
0.3964617,0.042,-0.428,9.967
0.40042624,0.042,-0.467,9.928
0.4043907,0.042,-0.428,9.928
0.4083553,0.042,-0.428,9.928
0.41232023,0.003,-0.428,9.967
0.4162853,0.003,-0.428,9.928
0.4202496,0.003,-0.428,9.928
0.42421463,0.042,-0.428,9.928
0.42817968,0.003,-0.428,9.928
0.4321439,0.003,-0.428,9.967
0.43610823,0.003,-0.428,9.928
0.44007292,0.003,-0.428,9.928
0.44403723,0.003,-0.428,9.967
0.44800165,0.003,-0.428,9.89
0.45196533,0.003,-0.428,9.928
0.45593,0.003,-0.428,9.967
0.45989475,0.003,-0.428,10.005
0.46385953,0.003,-0.39,9.967
0.46782383,0.042,-0.428,9.928
0.47178844,0.003,-0.428,9.967
0.47575343,0.003,-0.428,9.967
0.47971874,0.003,-0.428,9.928
0.4836846,0.003,-0.428,9.967
0.48765016,0.003,-0.428,9.967
0.49161515,0.003,-0.428,9.928
0.49558014,0.003,-0.428,9.967
0.49954468,0.003,-0.467,10.005
0.5035093,0.042,-0.428,9.928
0.50747406,0.003,-0.467,9.967
0.5114384,0.042,-0.428,9.928
0.51540333,0.003,-0.39,9.967
0.5193685,0.003,-0.428,9.928
0.5233339,0.003,-0.428,9.967
0.52729934,0.003,-0.428,9.967
0.5312646,0.003,-0.428,9.967
0.535229,0.003,-0.428,9.928
0.5391941,0.003,-0.428,9.967
0.5431597,0.042,-0.428,9.967
0.5471252,0.003,-0.428,9.928
0.55109036,0.003,-0.467,9.967
0.5550554,0.042,-0.428,9.967
0.5590206,0.003,-0.428,9.928
0.56298524,0.003,-0.428,9.928
0.5669501,0.042,-0.428,9.967
0.5709148,0.003,-0.428,9.967
0.57488,0.003,-0.428,9.967
0.57884526,0.042,-0.428,9.967
0.5828105,0.042,-0.39,9.928
0.58677506,0.042,-0.39,9.967
0.59073997,0.003,-0.428,9.89
0.5947053,0.003,-0.428,9.928
0.5986702,0.042,-0.39,9.967
0.6026348,0.003,-0.467,9.89
0.60660017,0.042,-0.428,9.928
0.6105656,0.003,-0.428,9.89
0.6145306,0.042,-0.467,9.852
0.61849517,0.042,-0.39,9.967
0.62246037,0.042,-0.428,9.89
0.6264245,0.003,-0.428,9.928
0.6303891,0.042,-0.39,9.967
0.6343543,0.042,-0.467,9.928
0.6383188,0.042,-0.428,9.967
0.6422836,0.003,-0.39,9.967
0.64624846,0.003,-0.428,9.852
0.6502137,0.042,-0.428,9.928
0.65417916,0.003,-0.352,10.043
0.65814435,0.042,-0.39,9.967
0.6621097,0.042,-0.428,9.89
0.66607565,0.003,-0.467,9.852
0.67004025,0.042,-0.39,9.928
0.67400527,0.003,-0.428,10.005
0.67796975,0.08,-0.467,10.005
0.6819346,0.042,-0.39,10.005
0.68589866,0.042,-0.428,10.005
0.6898634,0.042,-0.428,9.89
0.69382787,0.003,-0.428,10.005
0.6977928,0.042,-0.428,9.928
0.70175755,0.003,-0.39,10.005
0.705723,0.003,-0.467,10.005
0.7096884,0.003,-0.428,9.967
0.71365416,0.003,-0.428,9.89
0.7176194,0.042,-0.428,9.967
0.72158504,0.042,-0.428,9.967
0.7255499,0.08,-0.428,10.005
0.72951424,0.042,-0.428,9.967
0.7334786,0.042,-0.428,9.967
0.73744303,0.042,-0.428,10.005
0.74140775,0.003,-0.467,9.928
0.74537206,0.042,-0.467,9.967
0.7493361,0.003,-0.428,10.005
0.7533012,0.042,-0.428,9.928
0.75726604,0.003,-0.428,9.967
0.76123106,0.042,-0.428,9.928
0.76519644,0.042,-0.428,9.928
