TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962538,0.003,-0.428,9.928
0.007925,0.042,-0.428,9.967
0.011887532,0.042,-0.39,9.928
0.015850378,0.003,-0.39,9.89
0.019812994,0.042,-0.39,9.967
0.023775512,0.042,-0.352,9.928
0.027738051,0.042,-0.39,9.928
0.031700436,0.042,-0.39,9.89
0.03566304,0.042,-0.39,9.928
0.039625965,0.003,-0.39,9.967
0.043589655,0.003,-0.39,9.967
0.04755296,0.003,-0.428,9.928
0.051516037,0.003,-0.39,9.967
0.05547957,-0.034,-0.428,9.928
0.05944273,-0.034,-0.428,9.967
0.06340496,0.003,-0.428,9.967
0.067367576,0.042,-0.428,9.928
0.07133042,0.003,-0.39,9.928
0.07529381,0.003,-0.428,9.928
0.07925681,0.003,-0.428,10.005
0.083219424,0.042,-0.428,9.967
0.08718274,0.042,-0.39,9.928
0.091145575,0.042,-0.39,9.928
0.095108375,0.003,-0.39,9.928
0.09907207,0.003,-0.428,9.967
0.10303561,0.003,-0.39,9.928
0.10699915,0.042,-0.39,9.967
0.1109623,0.042,-0.39,9.928
0.11492507,0.042,-0.39,9.967
0.118888,0.042,-0.39,9.967
0.12285038,0.042,-0.39,9.967
0.12681277,0.042,-0.428,9.928
0.13077524,0.042,-0.428,9.89
0.13473725,0.042,-0.428,9.967
0.13869964,0.042,-0.428,9.967
0.14266247,0.003,-0.428,9.928
0.14662501,0.003,-0.428,9.967
0.1505877,0.042,-0.39,9.928
0.15455025,-0.034,-0.428,9.928
0.1585125,0.003,-0.39,9.967
0.16247502,0.042,-0.39,9.967
0.16643734,0.042,-0.352,9.928
0.17039981,0.003,-0.39,9.928
0.1743622,0.003,-0.39,9.967
0.17832476,0.042,-0.428,9.967
0.18228751,0.003,-0.39,9.928
0.18625037,0.042,-0.39,9.967
0.19021353,0.042,-0.428,9.967
0.19417661,0.003,-0.428,9.928
0.19813915,0.003,-0.39,9.967
0.20210187,0.042,-0.428,9.928
0.20606396,0.042,-0.428,9.967
0.21002641,0.042,-0.428,9.928
0.21398896,0.003,-0.39,9.967
0.21795173,0.003,-0.39,9.928
0.22191419,0.042,-0.352,9.928
0.22587697,0.003,-0.428,9.928
0.22983935,0.003,-0.39,10.005
0.23380196,0.003,-0.428,9.89
0.23776406,0.042,-0.428,9.928
0.24172689,0.042,-0.428,9.967
0.24568921,0.042,-0.39,9.928
0.24965222,0.003,-0.39,9.967
0.2536153,0.042,-0.428,9.967
0.257578,0.042,-0.39,9.928
0.26154083,0.042,-0.428,9.928
0.26550385,0.003,-0.428,9.928
0.26946685,0.042,-0.428,9.928
0.27342993,0.003,-0.428,9.928
0.27739316,0.003,-0.39,9.967
0.2813564,0.003,-0.39,9.928
0.28531924,0.042,-0.428,9.967
0.28928238,0.042,-0.428,9.967
0.29324493,0.042,-0.39,9.928
0.2972069,0.003,-0.428,9.928
0.3011693,0.003,-0.428,9.928
0.3051322,0.042,-0.39,9.89
0.3090948,0.003,-0.428,9.967
0.31305763,0.003,-0.428,9.967
0.3170204,0.042,-0.428,9.928
0.3209833,0.003,-0.428,9.967
0.324946,0.042,-0.428,9.928
0.3289079,0.042,-0.39,9.967
0.33286992,0.042,-0.39,9.928
0.336832,0.003,-0.428,9.967
0.34079418,0.042,-0.39,9.967
