TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003963231,0.003,-0.39,9.737
0.007926306,0.042,-0.39,9.967
0.011889922,0.042,-0.39,9.928
0.015853152,0.003,-0.39,9.928
0.019816233,0.003,-0.428,9.89
0.023779616,-0.034,-0.428,9.89
0.027742617,0.003,-0.428,9.928
0.031705555,0.003,-0.39,9.928
0.0356684,0.003,-0.39,9.967
0.03963163,0.003,-0.39,9.967
0.043595407,0.042,-0.428,10.005
0.047558334,0.003,-0.39,9.967
0.051521257,0.003,-0.39,9.967
0.055484265,0.003,-0.39,9.967
0.05944734,0.003,-0.39,9.928
0.06341034,0.003,-0.428,9.928
0.06737429,0.042,-0.39,9.967
0.071337365,0.003,-0.39,9.928
0.07530052,0.042,-0.39,9.967
0.07926423,0.042,-0.39,9.928
0.08322808,0.042,-0.428,9.928
0.087192,0.003,-0.39,9.89
0.09115501,0.003,-0.39,9.967
0.095118314,0.042,-0.39,9.967
0.09908208,0.003,-0.428,10.005
0.10304586,0.042,-0.39,9.967
0.10700932,0.042,-0.428,9.928
0.11097324,0.042,-0.428,9.928
0.11493756,0.042,-0.39,9.928
0.11890064,0.042,-0.39,9.928
0.12286349,0.003,-0.428,9.967
0.12682727,0.003,-0.428,9.967
0.13079172,0.003,-0.428,9.928
0.1347559,0.003,-0.39,9.928
0.13871941,0.042,-0.467,9.967
0.1426827,0.003,-0.428,10.005
0.1466461,0.003,-0.428,9.967
0.15060966,0.042,-0.39,9.967
0.1545735,0.003,-0.428,9.967
0.1585372,0.003,-0.428,9.967
0.16250113,0.003,-0.428,9.967
0.1664652,0.003,-0.428,9.928
0.17042843,0.042,-0.428,9.967
0.17439236,0.003,-0.428,9.928
0.17835528,0.042,-0.428,9.967
0.18231829,-0.034,-0.428,9.928
0.18628153,0.042,-0.428,9.89
0.19024469,0.003,-0.428,9.89
0.19420822,0.042,-0.39,9.928
0.19817176,0.003,-0.39,9.928
0.20213546,0.003,-0.39,9.928
0.20609945,0.003,-0.428,9.928
0.21006286,0.003,-0.39,9.928
0.21402593,0.042,-0.39,9.928
0.21798931,0.003,-0.428,9.967
0.22195262,0.042,-0.39,9.928
0.22591594,0.042,-0.39,9.967
0.22987969,0.003,-0.428,9.928
0.23384331,0.042,-0.352,9.967
0.23780662,0.003,-0.39,9.967
0.24176992,0.042,-0.428,9.928
0.2457337,0.042,-0.39,9.967
