TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003966384,0.003,-0.39,9.928
0.00793265,0.003,-0.467,9.967
0.011898573,0.042,-0.428,9.928
0.015864264,0.042,-0.39,9.928
0.01983058,0.08,-0.467,9.967
0.023796655,0.042,-0.428,9.967
0.027763272,0.003,-0.428,9.967
0.031730518,0.042,-0.428,9.928
0.03569644,0.003,-0.467,9.967
0.03966267,0.042,-0.428,9.967
0.043628465,0.042,-0.467,9.967
0.047595154,0.042,-0.467,10.005
0.051562,0.042,-0.39,9.928
0.055528846,0.042,-0.428,10.005
0.059495844,0.042,-0.428,9.967
0.0634623,0.042,-0.428,9.967
0.06742846,0.042,-0.428,9.89
0.071394615,0.003,-0.428,9.967
0.075360544,0.042,-0.428,9.967
0.0793267,0.042,-0.467,9.967
0.08329231,0.042,-0.428,9.967
0.087258846,0.042,-0.428,10.005
0.091225564,0.08,-0.428,9.967
0.09519202,0.08,-0.428,9.967
0.0991581,0.042,-0.428,9.967
0.10312482,0.08,-0.428,9.89
0.107091896,0.042,-0.428,9.967
0.11105882,0.08,-0.467,9.967
0.1150256,0.042,-0.428,9.928
0.11899222,0.08,-0.428,9.967
0.12295837,0.042,-0.428,9.89
0.12692454,0.042,-0.428,9.967
0.13089038,0.042,-0.428,9.928
0.13485663,0.042,-0.39,9.967
0.13882218,0.042,-0.428,9.967
0.1427881,0.042,-0.39,9.967
0.14675394,0.042,-0.428,9.928
0.15072031,0.042,-0.428,9.967
0.15468678,0.003,-0.467,9.967
0.15865363,0.003,-0.467,9.967
0.16262028,0.042,-0.467,9.967
0.16658665,0.042,-0.39,9.928
0.1705535,0.042,-0.428,9.967
0.17452036,0.042,-0.428,10.005
0.17848706,0.08,-0.428,9.967
0.1824532,0.003,-0.428,9.967
0.18641984,0.08,-0.39,9.967
0.19038653,0.003,-0.428,9.967
0.1943533,0.042,-0.39,9.967
0.19832055,0.042,-0.428,9.928
0.20228702,0.042,-0.428,9.967
0.20625341,0.042,-0.39,9.928
0.21022023,0.042,-0.428,9.928
0.21418709,0.042,-0.428,9.967
0.21815325,0.042,-0.428,10.005
0.22211917,0.003,-0.428,9.928
0.22608562,0.003,-0.428,9.928
0.23005223,0.003,-0.428,9.928
0.23401853,0.003,-0.428,9.928
0.23798499,0.042,-0.428,9.928
0.24195229,0.042,-0.428,10.005
0.24591953,0.042,-0.428,10.005
0.24988645,0.042,-0.428,9.967
0.2538533,0.042,-0.428,9.967
0.25782022,0.042,-0.467,9.967
0.26178667,0.042,-0.428,9.928
0.26575282,0.042,-0.467,9.89
0.26971924,0.042,-0.428,9.967
0.27368483,0.08,-0.467,9.928
0.2776516,0.042,-0.428,9.928
0.28161797,0.042,-0.39,9.967
0.2855846,0.042,-0.39,9.928
0.2895512,0.003,-0.428,9.967
0.2935177,0.042,-0.428,9.967
0.29748383,0.042,-0.428,9.928
0.30144992,0.042,-0.428,9.967
0.30541608,0.042,-0.467,9.967
0.30938277,0.042,-0.467,9.928
0.31334883,0.042,-0.467,9.928
0.31731483,0.042,-0.428,9.928
0.321281,0.042,-0.39,9.967
0.32524723,0.042,-0.428,9.928
0.32921362,0.042,-0.428,9.967
0.33318022,0.042,-0.428,10.005
0.337147,0.042,-0.467,9.967
0.3411136,0.042,-0.428,9.967
0.34507993,0.042,-0.467,9.967
0.34904668,0.042,-0.428,9.967
0.3530133,0.08,-0.428,9.928
0.3569796,0.042,-0.428,9.967
0.36094576,0.042,-0.428,9.967
0.36491176,0.042,-0.428,9.967
0.3688778,0.042,-0.428,9.928
0.3728437,0.08,-0.467,9.967
0.37681,0.042,-0.39,9.967
0.3807765,0.042,-0.39,9.967
0.3847423,0.042,-0.428,9.967
0.38870874,0.042,-0.39,9.967
0.39267457,0.042,-0.428,9.967
0.39664036,0.042,-0.467,9.928
0.4006064,0.042,-0.428,9.967
0.40457317,0.042,-0.428,10.005
0.40853918,0.042,-0.467,9.928
0.41250503,0.042,-0.428,9.967
0.41647142,0.042,-0.428,9.928
0.4204381,0.042,-0.428,9.967
0.4244045,0.042,-0.467,9.928
0.42837134,0.042,-0.428,9.928
0.43233845,0.08,-0.39,9.967
0.43630597,0.042,-0.428,9.928
0.44027328,0.042,-0.428,9.967
0.44423985,0.042,-0.428,9.928
0.44820637,0.042,-0.428,9.928
0.45217273,0.042,-0.428,9.967
0.45613942,0.08,-0.428,9.967
0.4601059,0.042,-0.428,9.928
0.46407235,0.003,-0.428,9.928
0.46803913,0.042,-0.39,9.967
0.4720062,0.042,-0.39,9.967
0.47597313,0.042,-0.428,9.967
0.47993997,0.042,-0.428,9.967
0.4839068,0.042,-0.428,9.967
0.48787373,0.08,-0.467,9.89
0.49184057,0.042,-0.428,9.967
0.49580705,0.042,-0.428,9.928
0.49977273,0.08,-0.428,9.928
0.5037392,0.042,-0.428,9.967
0.5077053,0.042,-0.39,9.928
0.5116714,0.042,-0.428,10.005
0.5156376,0.042,-0.428,10.005
0.51960385,0.042,-0.39,9.967
0.52356946,0.042,-0.428,9.967
0.52753514,0.042,-0.428,9.967
0.5315012,0.042,-0.428,9.928
0.53546697,0.042,-0.428,9.967
0.53943336,0.003,-0.467,9.967
0.5433998,0.042,-0.428,9.928
0.5473659,0.042,-0.428,9.967
0.5513321,0.042,-0.467,10.043
0.5552987,0.042,-0.428,10.005
0.5592651,0.042,-0.39,9.967
0.56323117,0.042,-0.428,9.89
0.5671977,0.042,-0.428,9.928
0.5711643,0.042,-0.428,9.928
0.57513094,0.042,-0.428,10.005
0.57909805,0.042,-0.352,10.043
0.5830649,0.042,-0.428,9.89
0.58703095,0.08,-0.428,10.005
0.5909968,0.042,-0.428,10.12
0.5949629,0.08,-0.428,9.967
0.598929,0.042,-0.428,9.928
0.60289496,0.042,-0.39,9.928
0.6068611,0.042,-0.467,9.928
0.6108277,0.042,-0.428,9.928
0.61479384,0.08,-0.467,9.89
0.61876017,0.042,-0.428,9.967
0.6227262,0.042,-0.428,10.005
0.62669265,0.003,-0.428,9.928
0.63065886,0.042,-0.467,9.967
0.6346251,0.042,-0.428,10.005
0.6385918,0.003,-0.428,10.043
0.6425583,0.042,-0.505,9.967
0.64652467,0.003,-0.467,9.967
0.6504911,0.042,-0.428,9.928
0.65445775,0.042,-0.39,9.967
0.6584249,0.042,-0.428,9.928
0.6623917,0.042,-0.467,9.928
0.66635865,0.042,-0.428,9.928
0.67032534,0.042,-0.428,9.967
0.67429143,0.003,-0.428,9.967
0.6782575,0.042,-0.39,9.967
0.6822242,0.042,-0.428,10.005
0.6861905,0.042,-0.428,9.89
0.69015706,0.042,-0.428,10.005
0.6941238,0.042,-0.467,9.967
0.6980904,0.042,-0.467,9.928
0.7020567,0.08,-0.428,9.967
0.7060231,0.042,-0.467,9.967
0.70998996,0.042,-0.428,10.005
0.7139565,0.042,-0.428,9.928
0.7179234,0.003,-0.428,9.967
0.7218895,0.042,-0.428,9.967
0.7258562,0.042,-0.428,9.928
0.729822,0.042,-0.428,9.967
0.7337885,0.042,-0.428,9.967
0.7377548,0.08,-0.467,9.967
0.74172187,0.042,-0.428,9.928
0.74568903,0.042,-0.428,10.005
0.7496555,0.042,-0.428,9.967
0.7536225,0.042,-0.428,9.967
0.7575897,0.003,-0.428,9.967
0.7615563,0.042,-0.428,9.967
0.76552284,0.042,-0.428,10.005
0.7694887,0.08,-0.428,9.967
0.77345467,0.042,-0.428,9.928
0.77742165,0.003,-0.467,9.967
0.7813881,0.003,-0.428,9.928
0.7853542,0.042,-0.428,9.967
0.7893205,0.003,-0.428,10.005
0.7932869,0.042,-0.428,9.928
0.7972531,0.042,-0.428,9.928
0.8012189,0.042,-0.428,10.005
0.8051852,0.042,-0.467,9.967
0.809151,0.042,-0.428,9.967
0.81311774,0.003,-0.428,9.967
0.81708425,0.042,-0.39,9.967
0.8210503,0.042,-0.428,9.928
0.82501656,0.042,-0.428,9.967
0.8289832,0.042,-0.428,9.928
0.83295,0.042,-0.428,9.928
0.8369162,0.042,-0.39,9.967
0.84088296,0.042,-0.467,9.967
0.84484994,0.042,-0.39,9.967
0.84881735,0.003,-0.467,9.928
0.8527838,0.003,-0.428,9.967
0.85675055,0.042,-0.467,9.967
0.8607172,0.042,-0.428,9.967
0.8646845,0.042,-0.428,10.005
0.86865145,0.042,-0.428,9.967
0.8726183,0.003,-0.428,9.928
0.87658477,0.003,-0.428,9.967
0.8805509,0.042,-0.428,9.967
0.88451725,0.042,-0.428,9.928
0.88848466,0.003,-0.428,9.928
0.89245135,0.042,-0.467,9.967
0.8964172,0.042,-0.428,9.967
0.9003836,0.042,-0.428,10.005
0.9043497,0.003,-0.428,9.967
0.90831566,0.042,-0.428,9.967
0.9122819,0.003,-0.428,9.928
0.9162486,0.08,-0.428,9.967
0.9202152,0.042,-0.428,10.005
0.924182,0.042,-0.39,10.005
0.92814875,0.042,-0.428,9.967
0.9321153,0.042,-0.428,9.967
0.93608135,0.08,-0.428,9.928
0.940048,0.08,-0.428,9.928
0.94401455,0.08,-0.428,10.005
0.9479806,0.003,-0.428,9.967
