TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963846,0.042,-0.428,10.043
0.007927452,0.003,-0.39,9.928
0.011891298,0.003,-0.39,9.928
0.015855297,0.003,-0.39,9.928
0.019818766,0.003,-0.39,9.928
0.023782153,0.042,-0.39,9.967
0.027745845,0.042,-0.39,9.967
0.03170984,0.003,-0.39,9.89
0.03567399,0.003,-0.39,9.928
0.03963776,0.042,-0.428,9.928
0.04360138,0.003,-0.428,9.928
0.047565844,0.042,-0.428,9.928
0.051529303,0.042,-0.428,9.967
0.055493295,0.003,-0.428,9.89
0.0594576,0.003,-0.39,9.928
0.06342183,-0.034,-0.39,9.967
0.06738584,0.003,-0.39,9.967
0.07134946,0.003,-0.428,9.967
0.075313225,0.003,-0.39,9.928
0.07927677,0.003,-0.39,9.928
0.08324108,0.003,-0.39,10.005
0.08720569,0.042,-0.39,9.928
0.091169626,0.003,-0.428,9.967
0.09513393,0.003,-0.428,9.967
0.09909839,0.003,-0.428,10.005
0.10306338,0.003,-0.39,9.928
0.107027695,0.042,-0.428,9.928
0.11099208,0.003,-0.428,9.967
0.114956304,0.003,-0.428,9.967
0.118921235,0.003,-0.428,9.967
0.12288515,0.003,-0.428,9.89
0.12684906,0.003,-0.428,9.928
0.13081321,0.042,-0.428,9.928
0.13477722,0.003,-0.39,9.928
0.13874152,0.042,-0.428,9.967
0.14270544,0.042,-0.39,9.928
0.14666884,0.003,-0.39,9.89
0.15063275,0.003,-0.428,9.967
0.15459645,0.003,-0.39,9.928
0.1585602,0.003,-0.428,9.928
0.16252388,0.003,-0.39,9.967
0.16648765,0.003,-0.39,9.967
0.17045142,0.003,-0.39,9.89
0.17441547,0.042,-0.428,9.967
0.17837948,0.003,-0.39,9.928
0.18234324,0.042,-0.428,9.928
0.18630747,0.042,-0.428,9.967
0.19027132,0.042,-0.39,9.928
0.19423501,0.003,-0.428,9.928
0.19819847,0.042,-0.39,9.928
0.20216246,0.042,-0.428,9.967
0.20612669,0.003,-0.428,9.928
0.21009085,0.003,-0.428,9.967
0.21405452,0.003,-0.39,9.967
0.21801785,0.042,-0.428,9.967
0.22198078,0.003,-0.39,9.928
0.22594447,0.003,-0.428,9.967
0.22990878,0.003,-0.428,9.928
0.2338724,0.003,-0.39,9.967
0.23783578,0.042,-0.428,9.967
0.24179925,0.042,-0.39,9.967
0.24576233,0.042,-0.428,9.928
0.24972588,0.042,-0.428,9.89
0.2536897,0.003,-0.428,9.928
0.25765315,0.003,-0.428,9.967
0.26161677,0.003,-0.428,9.928
0.26558024,0.003,-0.428,9.928
0.26954368,0.003,-0.428,9.928
0.2735072,0.003,-0.428,9.967
0.2774712,0.003,-0.428,9.928
0.2814347,0.003,-0.428,9.967
0.28539872,0.042,-0.39,9.928
0.28936273,0.042,-0.39,9.928
0.29332677,0.003,-0.39,9.967
0.29729074,0.003,-0.428,9.928
0.30125427,0.003,-0.39,9.967
0.30521765,0.042,-0.428,9.967
0.30918112,0.003,-0.428,9.928
0.31314528,0.003,-0.428,9.967
0.31710932,0.042,-0.428,9.928
0.32107314,0.042,-0.428,9.928
0.32503623,0.003,-0.39,9.967
0.32900012,0.003,-0.39,9.967
0.33296335,0.003,-0.428,9.928
0.33692652,0.003,-0.428,9.967
0.34089,0.042,-0.428,9.928
0.3448539,0.042,-0.428,9.967
0.34881797,0.042,-0.428,9.967
0.352782,0.042,-0.39,9.967
0.3567457,0.003,-0.428,9.928
0.3607086,0.003,-0.428,9.928
0.36467287,0.003,-0.39,9.928
0.36863625,0.042,-0.428,9.928
0.3725998,0.003,-0.39,9.928
0.3765627,0.042,-0.428,9.928
0.38052619,0.042,-0.428,9.928
