TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963308,0.003,-0.39,9.928
0.007926373,0.042,-0.428,9.928
0.01188945,0.003,-0.39,9.928
0.015852297,0.003,-0.39,9.89
0.019815741,0.042,-0.39,9.928
0.023779511,0.003,-0.428,9.89
0.027742356,0.003,-0.39,9.967
0.031705137,0.042,-0.39,9.928
0.03566752,0.042,-0.428,9.928
0.03963037,-0.034,-0.39,9.928
0.043593597,0.003,-0.39,9.928
0.04755675,0.042,-0.39,9.928
0.051519364,0.003,-0.428,9.928
0.05548176,0.003,-0.39,9.967
0.059444528,0.042,-0.39,9.928
0.06340738,0.003,-0.39,9.928
0.06736954,0.003,-0.39,9.928
0.07133178,0.003,-0.428,9.928
0.075294845,0.003,-0.39,9.967
0.079258315,0.003,-0.428,9.967
0.0832217,0.003,-0.39,9.967
0.08718485,0.003,-0.428,9.928
0.091148086,0.003,-0.39,9.928
0.095110625,0.003,-0.428,9.928
0.09907393,0.042,-0.39,9.928
0.103036635,0.003,-0.428,9.967
0.10699933,0.003,-0.39,9.928
0.11096163,0.042,-0.39,9.928
0.11492481,0.003,-0.39,9.967
0.11888811,0.003,-0.39,10.005
0.12285049,0.003,-0.39,9.928
0.1268134,0.003,-0.39,10.005
0.13077661,0.042,-0.39,9.928
0.1347397,0.003,-0.428,9.967
0.1387027,0.003,-0.39,9.928
0.14266586,0.003,-0.428,9.967
0.14662924,0.003,-0.39,9.967
0.15059258,0.003,-0.39,9.928
0.15455572,0.003,-0.428,9.967
0.15851964,0.003,-0.428,9.89
0.16248299,0.003,-0.39,9.928
0.16644576,0.003,-0.428,9.967
0.17040876,0.003,-0.39,9.89
0.17437208,0.042,-0.39,9.967
0.178335,0.003,-0.39,9.967
0.182298,0.003,-0.39,9.928
0.18626048,0.003,-0.428,9.967
0.19022308,0.003,-0.39,9.967
0.19418569,-0.034,-0.39,9.928
0.19814834,0.003,-0.428,9.928
0.20211141,0.003,-0.39,9.967
0.20607464,0.003,-0.428,9.928
0.21003772,0.003,-0.39,9.928
0.21400073,0.003,-0.428,10.005
0.21796297,0.003,-0.428,9.967
0.22192588,0.003,-0.428,9.928
0.22588927,0.003,-0.428,9.928
0.22985227,0.003,-0.428,9.967
0.23381573,-0.034,-0.39,9.928
0.23777913,-0.034,-0.39,9.928
0.24174227,0.003,-0.428,9.928
