TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003965896,0.003,-0.39,9.737
0.00793228,0.003,-0.428,9.967
0.011897973,0.042,-0.428,9.967
0.015863745,0.042,-0.428,9.928
0.019829128,0.08,-0.428,9.967
0.023795128,0.042,-0.428,9.928
0.027761204,0.042,-0.467,9.928
0.031726588,0.003,-0.428,9.967
0.03569228,0.003,-0.428,9.89
0.03965805,0.042,-0.428,9.928
0.04362413,0.042,-0.428,9.928
0.04759013,0.042,-0.428,9.928
0.051555917,0.042,-0.467,9.928
0.055521686,0.003,-0.428,9.928
0.059487686,0.003,-0.428,9.89
0.06345313,-0.034,-0.428,9.928
0.06741836,-0.034,-0.428,9.928
0.07138389,0.003,-0.39,9.967
0.075349666,0.003,-0.428,9.928
0.07931566,0.003,-0.39,9.967
0.083281666,0.003,-0.428,9.967
0.087247826,0.042,-0.428,9.967
0.09121344,0.042,-0.467,9.928
0.095178515,0.003,-0.428,9.928
0.09914328,0.042,-0.428,9.967
0.10310828,0.042,-0.428,9.967
0.10707382,0.042,-0.428,10.005
0.11103891,0.042,-0.428,9.967
0.11500398,0.042,-0.428,9.967
0.11896891,0.042,-0.428,9.967
0.12293462,0.042,-0.467,9.928
0.12690008,0.003,-0.428,9.967
0.13086545,0.003,-0.428,9.89
0.13483055,0.003,-0.39,10.005
0.138796,0.003,-0.428,9.967
0.1427613,0.042,-0.428,9.928
0.1467267,0.003,-0.467,9.89
0.15069202,0.042,-0.467,9.928
0.15465724,0.042,-0.428,9.928
0.1586224,0.042,-0.428,9.928
0.16258794,0.042,-0.428,9.928
0.16655295,0.003,-0.428,9.928
0.1705188,0.003,-0.428,9.928
0.17448395,0.003,-0.428,10.005
0.17844926,0.003,-0.428,9.928
0.18241498,0.042,-0.428,9.967
0.18638098,0.003,-0.428,9.89
0.19034629,0.003,-0.428,9.928
0.19431192,0.003,-0.428,9.967
0.19827731,0.003,-0.428,9.928
0.2022423,0.042,-0.428,9.967
0.20620707,0.003,-0.428,9.967
0.21017283,0.042,-0.428,9.928
0.21413776,0.003,-0.428,9.928
0.21810308,0.003,-0.428,10.005
0.2220687,0.003,-0.428,9.967
0.22603463,0.042,-0.428,9.928
0.23000057,0.042,-0.428,10.005
0.2339665,0.042,-0.39,9.967
0.23793258,0.003,-0.428,9.928
0.24189857,0.042,-0.428,9.928
0.24586418,0.042,-0.428,9.967
0.24983017,0.042,-0.428,9.967
0.2537959,0.042,-0.428,10.005
0.25776145,0.003,-0.467,9.928
0.2617272,0.042,-0.39,9.967
0.26569307,0.042,-0.428,9.89
0.26965874,0.003,-0.467,9.967
0.27362385,0.042,-0.467,9.967
0.27758855,0.003,-0.428,9.967
0.28155276,0.042,-0.39,9.967
0.2855171,0.003,-0.467,9.967
0.28948224,0.042,-0.428,9.967
0.29344708,0.003,-0.428,9.967
0.29741144,0.003,-0.428,9.967
0.3013763,0.003,-0.428,9.928
0.30534187,0.003,-0.428,9.928
0.30930793,0.003,-0.428,9.928
0.3132737,0.003,-0.428,9.967
0.31723884,0.003,-0.428,9.967
0.32120422,0.003,-0.39,9.928
0.32516962,0.003,-0.428,9.967
0.32913446,0.003,-0.39,9.967
0.33309972,0.003,-0.428,9.967
0.3370651,0.042,-0.39,9.967
0.34103057,0.042,-0.428,9.967
0.34499577,0.003,-0.428,9.967
0.34896156,0.003,-0.428,9.928
0.3529266,0.042,-0.467,9.967
0.35689193,0.003,-0.467,9.928
0.360857,0.042,-0.428,9.928
0.36482272,0.042,-0.39,9.928
0.36878848,0.003,-0.428,9.967
0.372754,0.042,-0.39,9.928
0.37671944,0.042,-0.467,9.928
0.38068447,0.003,-0.428,9.928
0.38465014,0.003,-0.428,9.928
0.38861477,0.042,-0.428,9.928
0.39257976,0.042,-0.428,9.928
0.3965447,0.042,-0.428,9.967
0.40050977,0.042,-0.428,9.967
0.40447453,0.003,-0.428,9.928
0.4084398,0.042,-0.428,9.967
0.4124046,0.003,-0.428,9.928
0.41636986,0.003,-0.428,9.928
0.42033437,0.003,-0.428,9.967
0.42429924,0.003,-0.428,9.928
0.42826384,0.003,-0.39,9.967
0.4322284,0.003,-0.428,9.928
0.4361937,0.003,-0.428,9.967
0.4401593,0.003,-0.428,9.928
0.44412422,0.003,-0.428,9.928
0.44808862,0.003,-0.428,9.967
0.45205384,0.003,-0.428,10.005
0.45601878,0.003,-0.39,10.005
0.459984,0.003,-0.428,9.967
0.463949,0.003,-0.467,9.967
0.46791363,0.042,-0.428,9.928
0.47187895,0.003,-0.428,9.967
0.47584417,0.042,-0.428,9.967
0.47980994,0.003,-0.428,9.928
0.4837757,0.042,-0.428,9.928
0.48774147,0.042,-0.467,9.928
0.49170738,0.003,-0.428,9.967
0.49567237,0.003,-0.428,9.967
0.49963698,0.003,-0.428,9.967
0.50360125,0.003,-0.467,9.928
0.5075664,0.042,-0.428,9.928
0.51153105,0.042,-0.428,9.928
0.5154961,0.003,-0.428,9.928
0.51946175,0.042,-0.428,9.967
0.5234276,0.042,-0.428,9.928
0.52739364,0.003,-0.428,9.928
0.5313589,0.042,-0.428,9.928
0.53532434,0.003,-0.467,9.967
0.5392892,0.042,-0.467,9.967
0.5432542,0.003,-0.428,9.928
0.5472197,0.003,-0.428,9.967
0.55118483,0.003,-0.428,9.928
0.55515015,0.042,-0.467,9.89
0.55911547,0.003,-0.428,9.967
0.5630808,0.042,-0.39,9.967
0.5670454,0.003,-0.428,9.967
0.5710103,0.003,-0.428,9.967
0.5749754,0.003,-0.428,10.005
0.57894033,0.042,-0.39,9.967
0.582905,0.003,-0.467,9.89
0.5868701,0.042,-0.467,10.005
0.59083426,0.003,-0.428,9.928
0.59479904,0.003,-0.467,9.89
0.59876394,0.003,-0.428,9.928
0.6027285,0.003,-0.428,10.005
0.6066932,0.042,-0.428,10.005
0.6106576,0.042,-0.39,10.005
0.61462224,0.042,-0.428,9.89
0.61858714,0.042,-0.428,9.967
0.62255186,0.042,-0.428,10.005
0.626517,0.042,-0.467,9.89
0.6304818,0.003,-0.428,10.043
0.63444644,0.003,-0.428,9.967
0.63841164,0.042,-0.467,9.928
0.6423768,0.042,-0.467,9.967
0.6463415,0.042,-0.467,10.043
0.65030664,0.042,-0.428,9.928
0.6542717,0.042,-0.467,9.928
0.658237,0.003,-0.467,9.89
0.66220254,0.003,-0.428,9.928
0.66616786,0.003,-0.39,9.928
0.6701324,0.003,-0.428,9.967
0.6740977,0.003,-0.428,9.967
0.67806286,0.042,-0.467,9.967
0.682028,0.003,-0.428,9.967
0.6859928,0.003,-0.467,9.928
0.6899582,0.042,-0.428,9.928
0.69392365,0.003,-0.467,9.89
0.6978895,0.003,-0.428,9.967
0.7018546,0.003,-0.428,9.967
0.7058194,0.042,-0.428,9.967
0.7097845,0.003,-0.428,9.928
0.7137499,0.042,-0.428,9.928
0.7177147,0.003,-0.428,10.005
0.72168016,0.042,-0.467,9.928
0.72564554,0.003,-0.428,9.928
0.7296111,0.003,-0.467,9.967
0.7335765,0.003,-0.428,9.928
0.7375413,0.003,-0.467,9.967
0.7415062,0.003,-0.428,9.928
0.74547106,0.003,-0.428,9.967
0.7494362,0.003,-0.428,9.967
0.7534011,0.003,-0.39,9.928
