TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967846,0.003,-0.467,9.967
0.007935923,0.003,-0.467,9.967
0.011904025,0.003,-0.467,10.005
0.015871871,0.042,-0.467,10.005
0.01983964,0.003,-0.428,9.967
0.023807336,0.042,-0.428,9.967
0.027775258,0.042,-0.428,10.005
0.031743336,0.042,-0.467,10.005
0.035710905,0.042,-0.467,9.967
0.039678596,0.042,-0.505,9.967
0.043647055,0.042,-0.467,9.967
0.047615077,0.042,-0.39,9.967
0.05158277,0.042,-0.428,9.967
0.055550233,0.042,-0.467,9.967
0.05951809,0.042,-0.428,10.005
0.06348617,0.042,-0.467,10.005
0.067453936,0.042,-0.467,10.005
0.0714218,0.003,-0.467,9.967
0.07538934,0.042,-0.467,9.928
0.07935688,0.042,-0.428,9.967
0.08332483,0.042,-0.428,9.967
0.087292515,0.042,-0.467,9.967
0.09125998,0.042,-0.428,9.928
0.09522768,0.042,-0.428,9.967
0.09919576,0.042,-0.467,9.967
0.10316321,0.042,-0.467,9.967
0.1071317,0.042,-0.428,9.967
0.11109931,0.042,-0.428,9.967
0.11506716,0.003,-0.428,9.928
0.119035184,0.042,-0.467,9.928
0.12300288,0.003,-0.428,10.005
0.12697089,0.042,-0.467,10.005
0.13093898,0.042,-0.428,9.928
0.1349066,0.042,-0.467,10.005
0.13887475,0.042,-0.467,9.967
0.14284362,0.042,-0.428,9.967
0.1468123,0.042,-0.428,10.005
0.1507806,0.042,-0.428,9.967
0.15474872,0.042,-0.467,9.967
0.15871656,0.042,-0.428,9.967
0.16268417,0.042,-0.428,9.967
0.16665259,0.042,-0.467,9.967
0.17062128,0.042,-0.467,9.967
0.17458989,0.042,-0.467,9.967
0.17855775,0.042,-0.467,9.967
0.18252553,0.042,-0.467,10.005
0.18649307,0.042,-0.428,9.967
0.1904608,0.042,-0.467,9.967
0.19442873,0.042,-0.467,9.967
0.19839673,0.042,-0.467,9.928
0.2023651,0.042,-0.428,9.967
0.20633303,0.042,-0.467,9.928
0.21030071,0.042,-0.467,9.928
0.21426941,0.042,-0.428,9.967
0.21823725,0.003,-0.428,10.005
0.22220516,0.042,-0.428,9.967
0.22617331,0.042,-0.428,9.967
0.23014154,0.003,-0.428,9.967
0.23410992,0.042,-0.428,9.967
0.23807845,0.042,-0.467,9.967
0.24204676,0.003,-0.467,9.967
0.24601468,0.042,-0.428,9.967
0.24998268,0.042,-0.467,9.967
0.25395074,0.042,-0.428,9.928
0.25791922,0.042,-0.428,9.928
0.26188752,0.042,-0.428,9.967
0.26585543,0.003,-0.505,9.928
0.26982424,0.042,-0.39,9.967
0.2737929,0.042,-0.428,9.928
0.27776137,0.003,-0.467,9.967
0.28172937,0.042,-0.467,9.967
0.28569788,0.042,-0.467,9.967
0.28966698,0.003,-0.467,9.967
