TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962616,0.042,-0.428,9.967
0.007925773,0.042,-0.39,9.928
0.011889004,0.042,-0.428,9.967
0.015853234,0.003,-0.428,9.967
0.019816764,0.003,-0.428,9.967
0.023780148,0.003,-0.39,9.928
0.027743842,0.042,-0.39,9.928
0.031707074,0.003,-0.39,9.928
0.03567,0.003,-0.39,9.928
0.039633386,0.042,-0.39,9.928
0.043596614,0.042,-0.39,9.967
0.04755923,0.003,-0.39,9.928
0.05152215,0.003,-0.39,9.928
0.055485144,0.042,-0.428,9.967
0.059448294,0.003,-0.39,9.928
0.0634116,0.042,-0.39,9.967
0.06737531,0.042,-0.428,9.928
0.07133893,0.042,-0.428,9.967
0.07530247,0.042,-0.39,9.967
0.07926587,0.042,-0.428,9.928
0.08322949,0.003,-0.428,9.89
0.08719272,0.042,-0.428,9.928
0.091155894,0.003,-0.39,10.005
0.09511881,0.042,-0.39,9.89
0.099081814,0.003,-0.39,9.928
0.103044674,0.042,-0.39,9.89
0.10700775,0.003,-0.39,9.967
0.11097182,0.003,-0.39,9.928
0.11493555,0.042,-0.428,9.89
0.11889962,0.042,-0.428,9.928
0.122863464,0.042,-0.39,9.967
0.1268273,0.003,-0.428,9.928
0.13079022,0.003,-0.39,9.928
0.13475308,0.042,-0.428,9.928
0.1387164,0.042,-0.428,9.928
0.14267956,0.003,-0.428,9.928
0.14664263,0.042,-0.39,9.967
0.1506057,0.003,-0.428,9.967
0.1545684,0.003,-0.428,9.967
0.15853108,0.003,-0.39,9.928
0.16249454,0.003,-0.39,9.928
0.16645753,0.003,-0.39,9.928
0.17042032,0.042,-0.39,9.89
0.17438354,0.042,-0.428,9.967
0.1783467,0.003,-0.39,9.967
0.18231077,0.042,-0.39,9.928
0.18627378,0.042,-0.39,9.89
0.19023755,0.003,-0.39,9.89
0.19420093,0.003,-0.39,9.928
0.19816442,0.003,-0.428,9.928
0.20212787,0.003,-0.39,9.967
0.20609125,0.003,-0.39,9.928
0.21005419,0.042,-0.467,9.967
0.21401711,0.003,-0.428,9.967
0.21798003,0.003,-0.428,9.928
0.22194335,0.003,-0.467,9.928
0.22590618,0.042,-0.428,9.967
0.2298685,0.003,-0.39,9.928
0.2338312,0.042,-0.428,10.005
0.23779397,0.003,-0.428,9.928
0.24175698,0.042,-0.39,9.89
0.2457195,0.003,-0.428,9.967
0.24968219,0.042,-0.39,9.967
0.25364482,0.003,-0.39,9.928
0.25760764,0.042,-0.39,9.967
0.2615708,0.003,-0.39,9.967
0.26553443,0.003,-0.39,9.928
0.26949713,0.042,-0.428,9.928
0.2734599,0.003,-0.428,9.967
0.27742237,0.042,-0.428,9.928
0.28138512,0.042,-0.428,9.967
0.28534797,0.042,-0.39,9.928
0.28931022,0.042,-0.39,9.967
0.29327273,0.003,-0.39,9.967
0.29723582,0.042,-0.39,9.967
0.30119887,0.042,-0.39,9.928
0.3051621,0.042,-0.39,9.967
0.30912513,0.042,-0.39,9.89
0.31308812,0.003,-0.39,9.928
0.3170509,0.08,-0.39,9.928
0.321014,0.042,-0.39,9.928
0.3249769,0.042,-0.39,9.928
0.32893923,0.042,-0.39,9.928
0.33290225,0.042,-0.428,9.928
0.3368656,0.003,-0.39,9.928
0.34082878,0.042,-0.39,9.928
0.34479144,0.003,-0.39,9.89
0.34875423,0.042,-0.39,9.967
0.35271716,0.003,-0.39,9.967
0.3566793,0.042,-0.428,9.928
0.36064246,0.042,-0.39,9.967
0.3646056,0.042,-0.39,9.928
0.36856833,0.003,-0.39,9.967
0.37253168,0.042,-0.39,9.967
0.37649506,0.042,-0.39,9.928
0.38045862,0.042,-0.39,9.967
0.38442153,0.042,-0.39,9.967
0.3883852,0.042,-0.39,9.928
0.39234817,0.042,-0.39,9.928
