TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963538,0.003,-0.39,9.967
0.007926714,0.003,-0.39,9.89
0.011890099,0.003,-0.467,9.967
0.015854176,0.003,-0.428,9.89
0.01981826,0.003,-0.428,9.967
0.023781799,0.003,-0.39,9.928
0.027745876,0.042,-0.428,9.967
0.031709738,0.003,-0.428,9.967
0.035673585,0.003,-0.39,9.928
0.039637584,0.042,-0.39,9.928
0.043601234,0.003,-0.39,9.967
0.047564924,0.003,-0.39,9.967
0.051528692,0.003,-0.428,9.967
0.055492554,0.003,-0.467,9.967
0.059456244,0.003,-0.428,9.928
0.06342017,0.003,-0.428,9.928
0.067383535,0.003,-0.428,9.928
0.07134731,-0.034,-0.467,9.928
0.075311534,0.003,-0.467,9.928
0.07927555,-0.034,-0.428,9.967
0.08323932,0.003,-0.467,9.928
0.08720294,0.003,-0.39,9.967
0.09116688,0.003,-0.428,9.928
0.095130414,0.042,-0.428,9.928
0.099094726,0.042,-0.39,9.967
0.10305921,0.042,-0.428,9.928
0.10702321,0.003,-0.428,9.967
0.11098775,0.003,-0.428,9.928
0.11495237,0.003,-0.39,9.967
0.118917055,0.042,-0.39,9.967
0.12288075,0.003,-0.428,9.928
0.12684469,0.003,-0.428,9.928
0.1308093,0.003,-0.428,9.928
0.13477354,-0.034,-0.428,9.928
0.13873746,0.003,-0.428,9.928
0.1427017,0.042,-0.428,9.928
0.14666623,0.003,-0.39,9.928
0.15062994,0.003,-0.428,9.928
0.15459356,0.003,-0.428,9.928
0.15855761,0.003,-0.39,9.928
0.16252139,0.003,-0.428,9.967
0.16648571,0.003,-0.428,9.967
0.17045002,0.003,-0.39,9.967
0.17441379,0.003,-0.428,9.967
0.17837772,0.003,-0.428,9.928
0.18234187,0.003,-0.467,9.967
0.18630566,0.003,-0.39,9.928
0.19026937,0.003,-0.428,9.928
0.1942332,0.003,-0.428,9.967
0.19819763,0.003,-0.428,9.89
0.20216194,0.042,-0.428,9.89
0.20612632,0.003,-0.428,9.928
0.21009055,0.003,-0.39,9.928
0.2140544,0.042,-0.428,9.967
0.21801801,0.003,-0.428,9.928
0.22198185,0.003,-0.428,9.967
0.22594586,0.003,-0.428,9.928
0.22990923,0.003,-0.39,9.928
0.2338729,0.003,-0.428,9.928
0.23783684,0.003,-0.428,9.967
0.24180083,0.003,-0.428,9.928
0.24576528,-0.034,-0.39,9.967
0.24972914,0.003,-0.428,9.928
0.25369373,0.003,-0.39,9.967
0.25765768,0.003,-0.39,9.928
0.26162153,0.003,-0.39,9.928
0.2655856,0.003,-0.39,9.928
0.2695496,0.003,-0.39,9.967
0.27351373,0.042,-0.428,9.928
0.27747774,0.003,-0.428,9.967
0.28144205,0.003,-0.428,9.928
0.28540632,0.003,-0.428,9.928
0.28937042,0.003,-0.428,9.928
0.29333416,0.003,-0.39,9.928
0.29729903,0.003,-0.39,9.967
0.30126342,0.042,-0.39,9.967
0.3052273,0.042,-0.428,9.928
0.30919212,0.042,-0.428,9.89
0.3131569,0.042,-0.428,9.928
0.31712157,0.003,-0.428,9.967
0.32108566,0.003,-0.428,9.928
0.32504982,0.003,-0.428,9.928
0.32901427,0.003,-0.428,9.928
0.33297843,0.003,-0.428,9.967
0.33694282,0.042,-0.428,9.928
0.34090704,0.003,-0.428,9.967
0.3448712,0.003,-0.428,9.928
0.3488355,0.003,-0.39,9.928
0.3527999,0.003,-0.39,9.928
0.3567642,0.042,-0.428,9.967
0.3607281,0.003,-0.428,9.928
0.3646923,0.042,-0.428,9.967
0.36865628,0.003,-0.428,9.967
0.3726199,0.003,-0.428,9.928
0.37658367,0.003,-0.428,9.928
0.38054785,0.003,-0.428,9.967
0.38451174,-0.034,-0.428,9.928
0.3884755,0.003,-0.39,9.967
0.39243945,0.003,-0.428,9.967
0.396403,0.042,-0.428,9.928
0.40036651,0.003,-0.39,9.967
