TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003965231,0.003,-0.467,9.928
0.007930065,0.003,-0.467,9.928
0.011895142,0.003,-0.467,9.928
0.01585968,0.003,-0.467,9.928
0.019824823,0.042,-0.467,9.967
0.023789747,0.003,-0.467,9.967
0.02775513,0.003,-0.428,9.967
0.031721365,0.003,-0.428,9.967
0.03568652,0.042,-0.467,9.967
0.03965152,0.003,-0.428,9.928
0.0436166,-0.034,-0.428,9.928
0.047582135,0.042,-0.467,9.928
0.05154775,0.042,-0.428,9.967
0.05551361,0.003,-0.428,9.928
0.059479304,0.042,-0.428,9.967
0.06344469,0.003,-0.39,10.005
0.0674101,0.042,-0.39,9.928
0.07137548,0.042,-0.428,9.967
0.075341016,0.042,-0.428,9.928
0.07930579,0.003,-0.467,9.928
0.083271325,0.003,-0.428,9.967
0.087236404,0.003,-0.428,9.967
0.09120134,0.003,-0.428,9.967
0.09516627,0.003,-0.467,9.967
0.09913166,0.003,-0.428,9.928
0.10309681,0.003,-0.428,9.928
0.107062586,0.003,-0.428,9.928
0.11102804,0.042,-0.428,9.928
0.11499342,0.042,-0.428,9.928
0.11895919,0.003,-0.39,9.967
0.12292389,0.042,-0.39,9.967
0.12688874,0.003,-0.428,9.928
0.1308545,0.003,-0.428,9.967
0.1348202,0.042,-0.428,9.967
0.1387856,0.003,-0.428,9.928
0.14275114,0.003,-0.467,9.928
0.14671654,0.003,-0.428,9.928
0.15068145,0.042,-0.428,9.89
0.15464693,0.003,-0.467,9.928
0.15861222,0.003,-0.428,9.928
0.1625776,0.003,-0.428,9.967
0.16654299,0.042,-0.428,9.967
0.17050861,0.003,-0.428,9.928
0.17447479,0.003,-0.467,9.928
0.17844063,0.003,-0.428,9.928
0.18240547,0.003,-0.467,9.928
0.18637079,0.042,-0.428,9.928
0.19033618,0.003,-0.39,9.89
0.19430158,0.003,-0.428,9.967
0.19826627,0.003,-0.428,9.967
0.20223098,0.003,-0.428,9.967
0.2061962,0.042,-0.467,9.967
0.21016152,-0.034,-0.428,9.928
0.21412675,0.003,-0.467,9.928
0.21809198,0.003,-0.428,10.005
0.22205746,0.003,-0.428,9.89
0.22602282,0.003,-0.428,9.967
0.22998814,0.003,-0.428,9.928
0.23395383,0.042,-0.428,9.928
0.23792006,0.003,-0.428,9.928
0.241886,0.003,-0.467,10.005
0.24585183,0.042,-0.428,9.928
0.24981683,0.042,-0.428,9.928
0.2537826,0.042,-0.428,9.967
0.25774816,0.003,-0.428,9.928
0.2617136,0.042,-0.428,9.967
0.2656789,0.042,-0.428,9.928
0.2696437,0.003,-0.428,10.005
0.2736087,0.042,-0.467,9.967
0.2775737,0.003,-0.467,9.967
0.2815388,0.003,-0.428,9.928
0.28550363,0.003,-0.467,9.928
0.28946814,0.003,-0.428,9.967
0.29343274,-0.034,-0.428,9.89
0.29739782,0.003,-0.467,9.967
0.30136275,0.003,-0.428,9.967
0.30532745,0.003,-0.428,9.967
0.30929306,0.003,-0.428,9.928
0.313258,-0.034,-0.428,9.967
0.31722316,0.003,-0.39,9.967
0.32118887,0.042,-0.39,9.928
0.32515424,0.003,-0.39,9.928
0.32911924,0.003,-0.428,9.928
0.33308405,0.042,-0.428,9.967
0.33704847,0.003,-0.428,9.89
0.34101334,0.042,-0.428,9.967
0.34497824,0.003,-0.428,9.967
0.3489435,0.003,-0.428,9.967
0.35290858,0.003,-0.39,9.89
0.3568739,0.042,-0.428,9.967
0.36083928,0.003,-0.467,9.928
0.36480528,0.003,-0.428,9.967
0.36877066,0.003,-0.467,9.928
0.37273613,0.003,-0.467,9.928
0.37670156,0.003,-0.428,9.928
0.38066694,0.003,-0.39,9.967
0.38463193,0.003,-0.428,9.928
0.38859764,-0.034,-0.428,9.967
0.39256316,-0.034,-0.467,9.928
0.39652887,0.003,-0.428,9.928
0.40049464,0.003,-0.428,9.928
0.40446058,0.003,-0.428,9.928
