TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003963923,0.042,-0.428,9.737
0.007928539,0.003,-0.428,9.967
0.011892599,0.042,-0.428,9.928
0.015857138,0.042,-0.428,9.967
0.019820752,0.003,-0.428,9.967
0.023784688,0.042,-0.467,9.928
0.027749073,0.003,-0.39,9.928
0.03171338,0.042,-0.428,9.967
0.035678204,0.003,-0.39,9.967
0.03964297,0.003,-0.428,9.928
0.043608513,0.003,-0.467,9.967
0.04757311,0.003,-0.428,9.928
0.0515378,-0.034,-0.428,9.967
0.055502497,0.003,-0.428,9.967
0.059466876,0.003,-0.428,9.928
0.06343142,0.003,-0.428,9.967
0.0673958,0.003,-0.428,9.967
0.07136011,0.003,-0.428,9.967
0.075324565,0.003,-0.467,9.89
0.07928895,0.003,-0.467,9.928
0.08325326,0.042,-0.428,9.928
0.08721718,0.042,-0.467,9.967
0.09118165,0.003,-0.428,9.928
0.09514565,-0.034,-0.428,9.928
0.09911003,0.003,-0.428,9.967
0.103073806,0.003,-0.428,9.928
0.10703805,0.003,-0.428,9.928
0.11100243,0.003,-0.428,9.928
0.11496705,0.042,-0.428,9.928
0.11893136,0.003,-0.428,9.928
0.12289558,0.003,-0.428,9.928
0.12685996,0.003,-0.428,9.967
0.13082482,0.042,-0.428,9.967
0.13478959,0.042,-0.39,9.928
0.13875435,0.003,-0.428,9.928
0.14271866,0.042,-0.428,9.967
0.14668313,0.042,-0.428,9.928
0.15064767,0.003,-0.428,10.005
0.15461202,0.003,-0.39,9.967
0.15857717,0.042,-0.428,9.967
0.16254209,0.003,-0.428,9.928
0.16650681,0.003,-0.467,9.928
0.1704715,0.003,-0.428,9.967
0.17443635,0.042,-0.428,9.928
0.17840122,0.003,-0.428,9.967
0.18236615,0.003,-0.428,9.967
0.18633091,0.003,-0.467,9.967
0.19029538,0.003,-0.428,9.967
0.1942597,0.003,-0.428,9.928
0.1982247,0.003,-0.428,9.967
0.20218939,0.003,-0.467,9.967
0.20615424,0.003,-0.428,9.928
0.21011917,0.003,-0.428,9.967
0.21408395,0.003,-0.428,9.928
0.21804811,0.003,-0.467,9.967
0.22201258,0.042,-0.467,9.967
0.22597753,0.003,-0.467,9.928
0.2299419,0.003,-0.428,9.928
0.23390643,0.003,-0.428,9.967
0.23787086,0.042,-0.428,9.967
0.24183547,0.003,-0.428,9.928
0.24580017,0.042,-0.428,9.967
0.2497653,0.003,-0.39,9.928
0.25372946,0.003,-0.428,9.967
0.25769415,0.003,-0.428,9.928
0.26165876,0.003,-0.428,9.967
0.26562393,0.042,-0.428,9.89
0.26958823,0.003,-0.467,9.928
0.27355278,0.042,-0.428,9.967
0.27751738,0.003,-0.428,9.928
0.28148207,0.042,-0.428,9.967
0.2854469,0.042,-0.39,9.928
0.28941232,0.003,-0.39,9.928
0.2933773,0.003,-0.428,9.928
0.29734147,0.003,-0.428,9.928
0.301306,0.003,-0.428,9.928
0.30527055,0.003,-0.467,9.967
0.30923584,0.003,-0.428,9.967
0.3132011,0.042,-0.467,9.967
0.31716624,0.042,-0.428,9.967
0.32113022,0.042,-0.428,9.967
0.32509553,0.003,-0.428,9.928
0.32906044,0.042,-0.467,9.967
0.33302453,0.003,-0.428,9.967
0.33698902,0.003,-0.428,9.928
0.34095424,0.003,-0.428,9.967
0.344919,0.003,-0.428,9.928
0.34888324,0.042,-0.428,9.967
0.35284752,0.042,-0.467,9.928
0.3568119,0.003,-0.428,9.928
0.36077684,0.003,-0.428,9.928
0.36474133,0.003,-0.428,9.928
0.36870608,0.042,-0.428,9.928
0.3726703,0.042,-0.428,9.928
0.3766343,0.003,-0.428,9.967
0.380598,0.003,-0.428,9.928
0.38456193,0.003,-0.428,9.967
0.38852584,0.042,-0.39,9.928
0.3924903,0.003,-0.428,9.967
0.39645457,0.003,-0.428,9.89
0.4004187,0.003,-0.428,9.928
0.404383,0.003,-0.428,9.89
0.40834686,0.003,-0.428,9.967
0.41231084,0.003,-0.428,9.928
0.41627482,-0.034,-0.467,9.967
0.42023996,0.003,-0.428,9.928
0.4242043,0.003,-0.428,9.967
0.42816818,0.003,-0.428,9.928
0.43213236,0.003,-0.428,9.928
0.43609706,0.042,-0.428,9.928
0.44006157,0.003,-0.428,9.928
0.44402596,0.003,-0.428,9.967
0.44799066,0.003,-0.428,9.967
0.45195532,0.042,-0.428,9.928
0.4559201,0.003,-0.428,9.967
0.45988464,0.003,-0.428,9.967
0.46384925,0.042,-0.428,9.928
0.4678144,0.003,-0.428,9.928
0.47177872,0.003,-0.428,9.928
0.475743,0.003,-0.428,10.005
0.47970805,0.003,-0.428,9.967
0.4836714,0.003,-0.428,9.928
0.48763517,0.003,-0.428,9.967
0.49159917,0.003,-0.467,9.967
0.49556333,0.003,-0.467,9.967
0.49952734,0.003,-0.428,9.967
0.50349194,0.003,-0.428,9.967
0.5074564,0.003,-0.428,9.928
0.5114209,0.003,-0.467,9.967
0.51538575,0.003,-0.428,9.967
0.5193502,0.003,-0.428,9.928
0.52331424,0.003,-0.428,9.967
0.5272784,0.003,-0.428,9.967
0.53124255,0.042,-0.467,9.928
0.53520644,0.003,-0.467,9.928
0.53917056,0.003,-0.428,9.928
0.54313403,0.042,-0.39,10.005
0.54709834,0.042,-0.428,9.928
0.5510626,0.042,-0.428,9.852
0.5550269,0.042,-0.428,10.082
0.5589918,0.003,-0.428,10.005
0.56295633,0.042,-0.428,9.814
0.5669199,0.042,-0.467,9.928
0.5708851,0.042,-0.428,10.12
0.57485026,0.003,-0.428,10.005
0.57881504,0.042,-0.428,9.89
0.58278054,0.003,-0.467,9.814
0.58674467,0.042,-0.467,9.89
0.5907092,0.003,-0.428,9.967
0.5946738,0.042,-0.467,10.005
0.59863895,0.003,-0.467,9.967
0.602603,0.042,-0.467,9.928
0.6065677,0.003,-0.428,10.005
0.61053234,0.003,-0.428,9.89
0.61449724,0.042,-0.428,10.043
0.6184621,0.003,-0.467,9.89
0.62242687,0.042,-0.467,9.814
0.6263909,0.08,-0.428,9.967
0.6303554,0.042,-0.428,9.967
0.6343201,0.003,-0.428,9.928
0.6382846,0.003,-0.428,9.928
