TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.003963694,0.003,-0.428,9.928
0.007927771,0.003,-0.428,9.967
0.011891848,0.003,-0.428,9.967
0.01585537,0.003,-0.428,9.928
0.019818757,0.003,-0.428,9.928
0.023782216,-0.034,-0.428,9.928
0.027745612,0.003,-0.428,9.928
0.031709228,-0.034,-0.39,9.928
0.03567246,0.003,-0.428,9.967
0.0396361,0.003,-0.428,9.928
0.04359964,0.042,-0.428,9.967
0.04756295,0.042,-0.428,9.928
0.051526025,0.003,-0.428,9.928
0.055489488,0.042,-0.39,9.928
0.05945264,0.003,-0.428,9.928
0.063416034,0.003,-0.428,9.928
0.067379646,0.042,-0.428,9.967
0.07134265,0.042,-0.428,9.928
0.07530621,0.042,-0.428,9.928
0.07926952,0.042,-0.428,9.967
0.083233595,0.042,-0.428,9.928
0.08719736,0.003,-0.428,9.967
0.09116121,0.003,-0.428,9.89
0.09512506,0.003,-0.428,9.928
0.09908836,0.003,-0.428,9.967
0.10305144,0.003,-0.428,9.967
0.10701498,0.003,-0.467,9.928
0.11097875,0.042,-0.428,9.928
0.114942215,0.003,-0.39,9.967
0.118905835,0.042,-0.428,9.967
0.122868985,0.003,-0.39,9.928
0.12683222,0.003,-0.428,9.967
0.13079606,0.003,-0.428,9.928
0.13475953,0.042,-0.428,9.928
0.1387227,0.003,-0.428,9.928
0.14268562,0.003,-0.467,9.928
0.14664802,0.003,-0.467,9.928
0.1506107,0.003,-0.428,9.928
0.15457363,0.003,-0.39,9.928
0.15853694,0.003,-0.428,9.928
0.16250041,0.003,-0.39,9.967
0.16646472,0.003,-0.428,9.928
0.17042865,0.042,-0.428,9.967
0.17439266,0.003,-0.428,9.928
0.17835674,0.003,-0.428,9.967
0.18232043,0.003,-0.428,9.928
0.18628351,0.042,-0.428,9.928
0.1902469,0.003,-0.428,9.928
0.19421007,0.042,-0.428,9.967
0.19817337,0.003,-0.467,9.967
0.20213746,-0.034,-0.428,9.967
0.20610054,0.003,-0.428,9.928
0.2100637,0.003,-0.428,9.928
0.21402685,0.003,-0.428,9.928
0.2179901,0.003,-0.428,9.928
0.22195333,0.003,-0.428,9.967
0.22591648,0.042,-0.39,9.928
0.22987978,0.003,-0.467,9.928
0.23384316,0.003,-0.428,9.89
0.23780616,0.003,-0.39,9.928
0.24176854,0.003,-0.428,9.928
0.24573186,0.003,-0.39,9.928
0.249695,-0.034,-0.39,9.967
0.25365815,0.003,-0.428,9.967
0.25762132,0.003,-0.39,9.928
0.2615844,0.042,-0.428,9.928
0.26554784,0.003,-0.39,9.928
0.269511,0.042,-0.428,9.967
0.27347416,0.003,-0.428,9.967
0.2774374,0.003,-0.428,9.928
0.28140032,0.003,-0.39,9.928
0.28536385,0.042,-0.428,9.928
0.28932723,0.003,-0.467,9.928
0.29329056,0.003,-0.428,9.967
0.29725456,-0.034,-0.428,9.967
0.30121818,0.003,-0.428,9.928
0.30518174,0.003,-0.428,9.967
0.30914533,0.003,-0.39,9.967
0.31310847,0.003,-0.39,9.928
0.3170717,0.003,-0.428,9.928
0.32103473,0.042,-0.39,9.967
0.32499802,0.042,-0.428,9.928
0.3289614,0.003,-0.428,9.928
0.33292463,-0.034,-0.467,9.967
0.33688816,0.003,-0.467,9.967
0.3408515,0.042,-0.39,9.928
0.34481457,0.003,-0.428,9.928
0.34877747,0.003,-0.428,9.928
0.3527407,0.003,-0.428,9.967
0.35670394,0.042,-0.39,9.967
0.36066738,0.042,-0.428,9.928
0.36463025,0.003,-0.39,9.928
0.3685931,0.003,-0.428,9.967
0.37255585,0.003,-0.428,9.928
0.37651852,0.003,-0.428,9.928
0.38048083,0.003,-0.428,9.89
0.38444373,0.003,-0.428,9.928
0.3884069,0.003,-0.428,9.928
0.39236954,0.003,-0.428,9.89
0.39633283,0.003,-0.428,9.928
0.40029585,0.003,-0.428,9.967
0.4042591,0.003,-0.467,9.928
0.40822244,0.003,-0.428,9.928
0.41218528,0.003,-0.428,9.928
0.41614813,0.042,-0.428,9.928
0.4201105,0.042,-0.39,9.967
0.42407358,0.003,-0.428,9.967
0.42803675,0.003,-0.467,9.928
0.43200028,0.003,-0.39,9.967
0.43596312,0.003,-0.428,9.928
0.43992612,0.042,-0.428,9.928
0.44388935,0.003,-0.428,9.928
0.44785306,0.003,-0.428,9.967
0.4518169,0.003,-0.428,9.967
0.45578024,0.003,-0.428,9.928
0.45974383,0.003,-0.428,9.967
0.4637076,0.003,-0.39,9.967
0.46767104,0.003,-0.428,9.928
0.47163492,0.042,-0.428,9.967
0.47559828,0.042,-0.428,10.005
0.4795616,0.003,-0.428,9.967
0.4835256,-0.034,-0.428,9.928
0.4874901,0.003,-0.428,9.928
0.49145362,0.042,-0.39,9.928
0.49541813,0.003,-0.428,9.928
0.49938223,0.042,-0.428,9.928
0.50334615,0.003,-0.39,9.967
0.5073101,0.042,-0.39,9.928
0.5112743,0.003,-0.428,9.928
0.5152384,0.003,-0.428,9.928
0.51920205,0.003,-0.39,9.967
0.52316564,0.003,-0.428,9.928
0.5271295,0.003,-0.428,9.928
0.53109276,0.003,-0.428,9.928
0.5350568,0.003,-0.428,9.967
0.53902054,0.042,-0.428,9.928
0.54298407,0.003,-0.428,9.967
0.5469477,0.003,-0.467,9.928
0.55091137,0.042,-0.428,10.005
0.5548749,0.003,-0.428,10.082
0.55883795,0.003,-0.39,10.005
0.5628014,0.042,-0.428,9.89
0.56676435,0.003,-0.39,10.043
0.5707281,0.003,-0.428,9.89
0.57469064,0.003,-0.39,10.082
0.57865375,0.042,-0.39,10.043
0.582618,0.042,-0.428,9.852
0.58658105,0.042,-0.39,9.89
0.5905447,0.042,-0.428,10.005
0.5945083,-0.034,-0.428,10.005
0.59847116,0.042,-0.428,9.967
0.6024348,0.042,-0.467,9.928
0.6063978,0.003,-0.428,9.928
0.61036146,0.003,-0.467,10.005
0.61432517,0.003,-0.428,9.89
0.6182879,0.003,-0.428,9.928
0.62225115,0.042,-0.39,10.082
0.6262148,0.003,-0.467,9.928
0.6301785,-0.034,-0.428,9.928
0.6341424,0.003,-0.428,10.005
0.6381065,0.003,-0.428,9.967
0.6420711,0.042,-0.428,9.928
0.6460353,0.003,-0.428,9.852
0.65,0.042,-0.428,9.928
0.65396446,0.003,-0.428,9.967
0.6579294,0.003,-0.428,9.928
0.661894,0.042,-0.467,10.005
0.6658588,0.003,-0.428,9.928
0.66982377,0.003,-0.428,9.928
0.67378825,0.003,-0.428,9.928
0.6777523,-0.034,-0.428,9.967
0.6817161,0.003,-0.39,9.967
0.6856799,0.003,-0.39,9.967
0.68964386,0.003,-0.428,9.928
0.6936081,0.003,-0.428,9.967
0.6975724,0.003,-0.428,9.928
0.7015367,0.003,-0.467,9.928
0.7055005,0.003,-0.428,9.967
0.70946443,0.003,-0.428,9.967
0.71342856,0.042,-0.467,9.967
0.71739227,0.042,-0.428,9.967
0.72135603,0.003,-0.467,9.928
0.72532034,0.042,-0.467,9.928
0.7292848,0.003,-0.467,9.967
0.7332489,0.003,-0.467,9.967
0.73721296,0.003,-0.428,9.928
0.7411773,0.003,-0.428,9.967
0.7451416,0.003,-0.428,9.967
0.74910593,0.042,-0.39,9.928
0.75307006,0.003,-0.39,9.967
0.75703394,0.003,-0.39,9.89
0.76099765,0.003,-0.428,9.89
0.7649615,0.042,-0.428,9.967
0.7689251,0.003,-0.39,10.005
0.77288866,0.003,-0.39,9.967
0.77685213,0.042,-0.428,9.967
0.78081626,0.003,-0.39,9.967
0.78477997,0.003,-0.428,9.967
0.78874415,0.003,-0.428,9.967
0.7927073,0.003,-0.428,9.967
0.796671,0.003,-0.428,9.928
0.80063486,-0.034,-0.428,9.967
0.8045983,0.003,-0.428,9.928
0.8085614,0.003,-0.467,9.928
0.8125247,0.003,-0.428,10.005
0.81648827,0.003,-0.39,9.967
0.82045156,0.003,-0.428,9.967
0.8244152,0.003,-0.39,9.967
0.8283795,0.003,-0.428,9.928
0.8323439,0.003,-0.428,9.967
0.8363083,0.003,-0.428,9.967
0.8402724,0.042,-0.428,9.928
0.84423673,0.003,-0.428,9.928
0.8482005,0.003,-0.39,9.967
0.8521642,0.003,-0.428,9.967
0.8561278,0.003,-0.39,9.928
0.8600915,-0.034,-0.39,9.928
0.8640551,0.003,-0.467,9.967
0.86801934,0.042,-0.428,9.967
0.87198347,0.042,-0.428,9.928
0.8759476,0.003,-0.428,9.928
0.8799111,0.003,-0.428,9.928
0.88387483,-0.034,-0.428,9.928
0.8878384,0.003,-0.428,9.928
0.89180136,0.003,-0.428,9.967
0.89576507,0.042,-0.428,9.967
0.8997289,0.003,-0.428,9.928
0.9036932,0.003,-0.467,9.928
0.90765756,0.003,-0.428,9.928
0.9116214,0.003,-0.428,9.967
0.9155854,0.003,-0.428,9.928
0.9195495,-0.034,-0.428,9.928
0.92351294,-0.034,-0.428,9.967
0.9274764,0.003,-0.428,9.967
0.9314403,0.042,-0.428,9.928
0.9354045,0.003,-0.428,9.928
0.9393684,0.003,-0.428,9.928
0.94333184,-0.034,-0.428,9.928
0.9472954,-0.034,-0.352,9.928
0.9512591,0.042,-0.428,9.928
0.95522267,0.003,-0.428,9.967
0.95918626,0.003,-0.428,9.928
0.9631504,0.003,-0.428,9.928
0.96711403,0.003,-0.428,9.967
