TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963296,0.042,-0.428,9.814
0.007927527,0.003,-0.428,9.967
0.011891834,0.003,-0.428,9.967
0.015855443,0.042,-0.39,9.928
0.019819288,0.042,-0.428,9.928
0.023782596,0.042,-0.39,9.967
0.02774606,0.08,-0.428,9.89
0.031708986,0.042,-0.39,9.928
0.035672292,0.042,-0.39,9.928
0.03963637,0.003,-0.428,9.967
0.043600526,0.042,-0.39,9.928
0.0475646,0.003,-0.428,9.928
0.051528607,0.042,-0.428,9.928
0.05549207,0.003,-0.39,9.967
0.0594563,0.042,-0.39,9.967
0.06342062,0.042,-0.39,9.89
0.067384705,0.003,-0.39,9.928
0.071348086,0.003,-0.428,9.967
0.07531117,0.042,-0.39,9.928
0.07927432,0.042,-0.428,9.967
0.083238475,0.042,-0.428,9.967
0.08720264,0.042,-0.39,9.928
0.091166176,0.042,-0.39,9.967
0.09512956,0.042,-0.428,9.928
0.0990931,0.042,-0.39,9.928
0.10305649,0.003,-0.428,9.928
0.10701964,0.042,-0.428,9.928
0.11098287,0.003,-0.39,9.967
0.11494556,0.003,-0.39,9.928
0.11890864,0.003,-0.39,9.967
0.12287174,0.08,-0.428,9.967
0.12683505,-0.034,-0.428,9.967
0.1307982,0.042,-0.428,9.928
0.13476199,0.042,-0.428,9.967
0.13872552,0.042,-0.39,9.967
0.14268899,0.042,-0.428,9.928
0.14665236,0.042,-0.428,9.928
0.15061544,0.003,-0.428,9.967
0.1545789,0.003,-0.39,9.967
0.15854229,0.042,-0.428,9.967
0.1625056,0.042,-0.39,9.928
0.16646905,0.042,-0.467,9.928
0.1704319,0.042,-0.428,9.928
0.17439535,0.003,-0.39,9.967
0.17835891,0.003,-0.39,9.967
0.18232238,0.003,-0.467,9.928
0.18628585,0.003,-0.467,9.928
0.1902497,0.042,-0.39,9.967
0.1942134,0.003,-0.39,9.967
0.19817702,0.003,-0.428,9.928
0.20214055,0.003,-0.39,9.928
0.20610403,0.003,-0.39,9.967
0.21006712,0.042,-0.428,9.928
0.21403112,0.042,-0.428,9.967
0.21799508,0.042,-0.428,9.928
0.22195838,0.003,-0.428,9.967
0.22592162,0.042,-0.467,9.967
0.22988509,0.042,-0.428,9.928
0.23384854,0.042,-0.428,9.967
0.23781139,0.042,-0.467,9.967
0.24177478,0.003,-0.428,9.928
0.24573794,0.042,-0.428,9.89
0.24970117,0.003,-0.39,9.928
0.2536647,0.042,-0.39,9.928
0.25762776,0.042,-0.428,9.928
0.2615907,0.042,-0.428,9.928
0.26555368,0.042,-0.428,9.928
0.269517,0.042,-0.39,9.967
0.27347985,0.003,-0.467,9.928
0.27744278,0.042,-0.428,9.928
0.28140593,0.003,-0.467,9.928
0.28536904,0.003,-0.428,9.928
0.28933233,0.003,-0.428,9.928
0.29329523,0.042,-0.39,9.928
0.29725873,0.003,-0.39,9.89
0.30122247,0.042,-0.428,9.928
0.3051861,0.003,-0.428,9.967
0.30914968,0.042,-0.428,9.967
0.31311342,0.003,-0.428,9.928
0.31707647,0.003,-0.39,9.928
0.3210399,0.042,-0.39,9.928
0.3250034,0.042,-0.39,9.967
0.32896724,0.042,-0.428,9.967
0.33293074,0.08,-0.428,9.967
0.3368943,0.08,-0.428,9.928
0.3408583,0.003,-0.428,9.928
0.34482202,0.003,-0.428,9.967
0.34878555,-0.034,-0.39,9.928
0.35274887,0.003,-0.39,9.928
0.35671178,0.003,-0.428,9.967
0.36067495,0.042,-0.428,9.928
0.36463818,0.042,-0.428,9.928
0.36860114,0.042,-0.39,9.967
0.37256417,0.003,-0.428,9.928
0.3765274,0.003,-0.428,9.967
0.3804907,0.003,-0.428,9.928
0.3844534,0.042,-0.428,9.928
0.38841614,0.042,-0.428,9.967
0.39237875,0.042,-0.428,9.928
0.3963416,0.003,-0.39,9.967
0.40030482,0.003,-0.39,9.967
0.40426844,0.042,-0.39,9.967
0.40823138,0.042,-0.428,9.928
0.4121947,0.042,-0.39,9.967
0.41615802,0.042,-0.428,9.928
0.42012107,0.042,-0.428,9.89
0.42408377,0.042,-0.467,9.967
0.42804623,0.042,-0.428,9.928
0.43200904,0.003,-0.428,9.928
0.43597245,0.042,-0.39,9.928
0.43993568,0.003,-0.428,9.928
0.44389838,0.003,-0.39,9.928
