TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968231,0.042,-0.467,9.967
0.007936615,0.042,-0.428,9.967
0.01190591,0.042,-0.428,9.967
0.01587491,0.042,-0.428,9.967
0.019843832,0.042,-0.428,9.967
0.023812916,0.003,-0.467,9.967
0.027781531,0.003,-0.467,9.928
0.031750146,0.003,-0.467,10.005
0.03571855,0.003,-0.428,9.928
0.0396867,0.003,-0.467,9.967
0.0436547,0.003,-0.467,9.967
0.047622945,0.042,-0.428,9.967
0.051591486,0.003,-0.428,9.967
0.05556002,0.003,-0.428,9.967
0.059528083,0.042,-0.428,9.967
0.06349639,0.042,-0.428,9.967
0.06746486,0.042,-0.428,9.967
0.07143356,0.042,-0.428,9.967
0.07540218,0.003,-0.467,9.967
0.0793704,0.042,-0.467,9.967
0.08333858,0.042,-0.467,9.967
0.08730658,0.003,-0.467,9.967
0.09127566,0.042,-0.467,9.89
0.09524391,0.042,-0.428,9.967
0.09921215,0.042,-0.428,9.967
0.10317999,0.042,-0.467,9.967
0.10714761,0.042,-0.428,9.967
0.11111554,0.042,-0.428,10.005
0.115083374,0.08,-0.467,9.928
0.11905154,0.042,-0.428,9.967
0.123019464,0.042,-0.428,9.967
0.12698762,0.042,-0.467,10.005
0.13095601,0.08,-0.467,10.005
0.13492393,0.042,-0.467,9.967
0.13889217,0.042,-0.428,9.967
0.14286065,0.042,-0.467,9.967
0.14682889,0.042,-0.467,9.967
0.15079744,0.042,-0.428,9.967
0.15476573,0.042,-0.467,9.967
0.15873441,0.042,-0.467,9.967
0.16270235,-0.034,-0.467,9.967
0.1666702,0.042,-0.467,9.967
0.17063805,0.042,-0.467,9.928
0.17460637,0.003,-0.428,9.928
0.17857516,0.042,-0.428,9.967
0.18254362,0.042,-0.428,10.005
0.18651146,0.08,-0.467,9.967
0.19047956,0.042,-0.467,10.005
0.19444811,0.042,-0.467,10.005
0.1984165,0.042,-0.467,9.967
0.20238434,0.042,-0.467,9.928
0.20635188,0.042,-0.428,9.928
0.21031973,0.042,-0.467,9.928
0.21428794,0.003,-0.467,9.928
0.21825647,0.003,-0.467,9.928
0.22222479,0.003,-0.467,9.967
0.22619253,0.042,-0.467,9.967
0.23016053,0.042,-0.428,9.928
0.23412822,0.042,-0.428,9.967
0.238096,0.042,-0.467,9.967
0.24206468,0.003,-0.467,9.967
0.24603292,0.042,-0.467,9.967
0.25000143,0.042,-0.428,9.967
0.25396958,0.042,-0.428,9.967
0.25793794,0.042,-0.467,9.967
0.26190656,0.042,-0.428,9.928
0.2658748,0.042,-0.428,9.967
0.2698431,0.042,-0.467,9.967
0.2738111,0.042,-0.467,9.967
0.27777934,0.042,-0.428,9.928
0.2817475,0.042,-0.428,9.928
0.28571582,0.003,-0.505,9.928
0.28968388,0.042,-0.428,10.005
0.29365182,0.042,-0.467,9.967
0.29762003,0.042,-0.428,9.967
0.30158803,0.003,-0.428,9.967
0.30555642,0.042,-0.467,9.967
0.30952522,0.042,-0.467,9.928
0.31349283,0.042,-0.428,9.967
0.31746083,0.08,-0.467,9.928
0.3214287,0.042,-0.467,9.928
0.32539657,0.042,-0.428,9.928
0.32936522,0.042,-0.467,9.967
0.33333394,0.003,-0.467,10.005
0.33730218,0.042,-0.467,9.967
0.34127027,0.003,-0.505,9.928
0.34523872,0.042,-0.428,9.967
0.3492071,0.042,-0.428,9.967
0.35317555,0.003,-0.467,9.928
0.35714394,0.042,-0.467,9.928
0.36111218,0.042,-0.428,9.967
0.36508033,0.003,-0.467,10.005
0.36904874,0.003,-0.467,9.967
0.3730169,0.042,-0.467,9.967
0.3769845,0.003,-0.428,9.928
0.3809521,0.003,-0.428,9.928
0.3849197,0.042,-0.467,9.928
0.3888875,0.042,-0.428,9.928
0.39285555,0.042,-0.467,9.967
0.3968235,0.003,-0.467,9.967
0.40079132,0.042,-0.428,9.928
0.40475842,0.042,-0.467,9.967
0.40872627,0.042,-0.467,9.967
0.41269413,0.042,-0.467,9.928
0.41666207,0.042,-0.467,9.967
0.42062977,0.042,-0.428,10.005
0.4245977,0.042,-0.428,9.928
0.42856598,0.003,-0.428,10.005
0.43253383,0.08,-0.467,10.005
0.4365013,0.042,-0.428,9.967
0.44046924,0.003,-0.467,9.967
0.4444374,0.042,-0.467,9.928
0.44840536,0.042,-0.428,9.967
0.45237306,0.042,-0.467,9.967
0.45634073,0.042,-0.428,9.928
0.46030906,0.003,-0.467,9.928
0.46427685,0.08,-0.428,9.928
0.46824494,0.042,-0.467,10.005
0.47221318,0.042,-0.428,9.928
0.47618124,0.042,-0.467,9.928
0.48014924,0.003,-0.428,9.967
0.48411718,0.042,-0.428,9.967
0.4880855,0.042,-0.428,10.005
0.49205324,0.042,-0.467,10.005
0.49602157,0.003,-0.428,9.967
0.49998972,0.042,-0.467,9.928
0.503957,0.042,-0.467,9.967
0.5079246,0.042,-0.467,9.967
0.51189226,0.08,-0.428,9.928
0.5158597,0.042,-0.428,9.928
0.51982737,0.042,-0.467,10.005
0.52379495,0.042,-0.467,9.967
0.52776235,0.042,-0.467,9.928
0.5317298,0.042,-0.428,9.967
0.5356972,0.08,-0.428,9.928
0.5396648,0.042,-0.428,10.082
0.5436327,0.042,-0.467,10.005
0.54760015,0.042,-0.505,9.928
0.5515684,0.042,-0.467,10.005
0.55553716,0.08,-0.428,9.928
0.5595054,0.042,-0.505,9.852
0.5634737,0.042,-0.467,10.005
0.56744194,0.003,-0.467,10.043
0.57141,0.042,-0.428,9.967
0.57537746,0.042,-0.428,10.005
0.57934535,0.042,-0.428,9.89
0.5833131,0.042,-0.467,9.852
0.5872805,0.042,-0.467,9.89
0.59124833,0.042,-0.467,9.928
0.5952162,0.042,-0.467,9.89
0.59918416,0.042,-0.467,9.967
0.60315174,0.042,-0.467,9.928
0.6071195,0.042,-0.505,9.928
0.6110876,0.042,-0.467,10.005
0.61505497,0.042,-0.467,9.852
