TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962291,0.042,-0.428,9.967
0.00792383,0.003,-0.39,9.928
0.011885753,0.003,-0.39,9.928
0.015848126,0.042,-0.428,9.928
0.019809972,0.042,-0.39,9.928
0.023771664,0.042,-0.39,9.928
0.027734054,0.042,-0.428,9.928
0.031697053,0.042,-0.428,9.928
0.03566067,0.042,-0.428,9.928
0.03962429,0.003,-0.428,9.928
0.043587673,0.003,-0.428,9.967
0.04755067,0.003,-0.428,9.89
0.051513366,0.042,-0.428,9.967
0.055476137,-0.034,-0.428,9.928
0.05943852,0.003,-0.39,9.928
0.06340063,0.003,-0.39,9.967
0.067363024,0.042,-0.39,9.967
0.071325175,0.042,-0.39,9.928
0.07528755,0.003,-0.39,9.928
0.07924955,0.042,-0.428,9.928
0.08321217,0.042,-0.428,9.967
0.08717459,0.042,-0.39,9.928
0.0911372,0.042,-0.428,9.967
0.09509951,0.003,-0.39,9.967
0.09906216,0.003,-0.39,9.928
0.10302493,0.042,-0.428,9.928
0.106987394,0.042,-0.39,9.967
0.11094977,0.003,-0.39,9.967
0.11491231,0.042,-0.39,9.928
0.118875,0.003,-0.428,9.967
0.12283786,0.042,-0.39,9.928
0.12680039,0.003,-0.39,9.928
0.13076332,0.003,-0.352,9.967
0.1347258,0.042,-0.39,9.928
0.13868794,0.003,-0.428,9.928
0.14264993,0.003,-0.428,9.967
0.14661232,0.003,-0.428,9.928
0.15057479,0.042,-0.39,9.928
0.154537,0.003,-0.39,10.005
0.1584994,0.003,-0.39,9.89
0.16246273,0.042,-0.428,9.928
0.16642618,0.042,-0.428,9.89
0.17038925,0.003,-0.39,9.928
0.17435187,0.042,-0.428,9.928
0.17831425,0.003,-0.428,9.928
0.18227719,0.003,-0.428,9.967
0.18623942,0.003,-0.428,9.928
0.19020219,0.042,-0.39,9.89
0.19416529,0.003,-0.428,9.928
0.19812815,0.042,-0.428,9.928
0.2020906,0.003,-0.428,9.967
0.20605372,0.003,-0.39,9.928
0.21001618,0.042,-0.428,9.928
0.21397872,0.042,-0.39,9.967
0.21794139,0.042,-0.39,9.928
0.22190438,0.003,-0.39,9.928
0.22586747,0.042,-0.428,9.928
0.22983061,0.003,-0.39,9.928
0.23379293,0.003,-0.428,9.928
0.23775546,0.042,-0.39,9.928
0.24171786,0.042,-0.39,9.928
0.24568047,0.042,-0.428,9.89
0.24964324,0.003,-0.428,9.928
0.25360554,0.042,-0.39,9.928
0.25756785,0.042,-0.39,9.928
0.26153022,0.003,-0.428,9.89
0.26549238,0.003,-0.39,9.967
0.26945484,0.003,-0.39,9.967
0.27341732,0.003,-0.39,9.928
0.27738005,0.042,-0.39,9.928
0.2813422,0.003,-0.428,9.928
0.28530473,0.042,-0.428,9.89
0.2892672,0.042,-0.39,9.967
0.29322943,0.003,-0.428,9.928
0.29719198,0.003,-0.39,9.967
0.3011542,0.042,-0.428,9.928
0.30511668,0.003,-0.428,9.928
0.3090788,0.003,-0.39,9.928
0.3130411,0.042,-0.39,9.967
0.31700307,0.003,-0.39,9.928
0.32096553,0.003,-0.39,9.967
0.32492793,0.003,-0.39,9.967
0.3288904,0.003,-0.39,9.928
0.33285248,0.003,-0.39,9.928
0.336815,0.042,-0.428,9.928
0.34077808,0.003,-0.39,9.967
0.34474048,0.042,-0.39,9.967
0.34870324,0.042,-0.39,9.967
0.35266528,0.003,-0.39,9.967
0.35662767,0.003,-0.39,9.89
0.3605907,0.042,-0.428,9.928
0.364553,0.003,-0.39,9.928
0.3685158,0.003,-0.39,9.967
0.37247825,0.003,-0.39,9.928
0.37644076,0.003,-0.39,9.967
0.380403,0.003,-0.39,9.89
0.38436592,0.003,-0.428,9.928
0.38832837,0.042,-0.39,9.967
0.39229107,0.003,-0.39,9.928
0.3962536,0.042,-0.39,9.928
0.40021637,0.003,-0.428,9.967
0.4041796,0.003,-0.39,9.967
0.40814152,0.003,-0.39,9.928
0.41210362,0.042,-0.39,9.967
0.41606608,0.042,-0.39,9.928
0.42002854,0.003,-0.428,9.89
0.4239907,0.003,-0.39,9.967
0.42795262,0.042,-0.39,9.967
0.4319146,0.042,-0.428,9.89
0.4358772,0.003,-0.428,9.928
0.4398397,0.003,-0.39,9.967
0.44380254,0.042,-0.39,9.967
0.44776484,0.042,-0.39,9.967
0.4517273,0.042,-0.39,9.967
0.4556901,0.042,-0.39,9.928
0.4596526,0.003,-0.428,9.89
0.463616,0.042,-0.428,9.967
0.46757895,0.042,-0.39,9.967
0.4715417,0.003,-0.39,9.928
0.47550508,0.042,-0.428,9.928
0.47946823,0.042,-0.428,9.967
0.48343107,0.003,-0.39,9.967
0.4873936,0.003,-0.39,9.928
0.49135637,0.003,-0.428,9.967
0.495319,0.042,-0.39,9.928
