TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003963231,0.003,-0.428,9.967
0.007926077,0.003,-0.428,9.928
0.011889285,0.003,-0.428,9.967
0.01585267,0.003,-0.467,10.005
0.019816054,0.042,-0.467,9.928
0.023779264,-0.034,-0.39,9.928
0.027742496,0.003,-0.428,9.967
0.031706035,0.003,-0.428,9.967
0.03566913,0.003,-0.39,9.89
0.039632358,0.003,-0.428,9.928
0.043596048,0.003,-0.428,9.967
0.04755962,0.003,-0.39,9.928
0.05152347,0.003,-0.428,9.928
0.055487234,0.003,-0.39,9.967
0.059451185,-0.034,-0.428,9.967
0.06341488,0.003,-0.428,9.928
0.06737849,0.003,-0.428,9.928
0.07134248,0.003,-0.428,9.967
0.0753064,0.042,-0.428,9.928
0.079270095,0.003,-0.428,9.967
0.08323341,0.042,-0.428,9.967
0.08719749,0.042,-0.39,9.928
0.091161184,0.003,-0.428,9.928
0.09512518,0.003,-0.39,9.928
0.09908865,0.042,-0.39,9.928
0.103052184,0.003,-0.428,9.967
0.10701542,0.003,-0.428,9.928
0.11097904,0.003,-0.467,9.928
0.114942506,0.003,-0.428,9.967
0.11890601,0.08,-0.428,9.928
0.122869246,0.003,-0.39,9.928
0.12683325,0.042,-0.428,9.928
0.13079727,0.003,-0.428,9.89
0.13476066,0.042,-0.428,9.89
0.1387242,0.042,-0.428,9.967
0.14268774,0.003,-0.428,9.967
0.14665158,0.003,-0.428,9.967
0.15061544,0.003,-0.428,9.967
0.15457882,0.003,-0.428,9.928
0.15854229,0.042,-0.428,9.967
0.16250543,0.003,-0.428,9.89
0.16646926,0.003,-0.428,9.967
0.17043288,0.003,-0.428,9.967
0.17439634,0.003,-0.428,9.928
0.1783598,0.003,-0.428,9.967
0.1823235,0.003,-0.428,9.928
0.18628643,0.003,-0.428,9.967
0.19024883,0.003,-0.467,9.89
0.19421168,0.003,-0.428,9.928
0.19817477,0.003,-0.428,9.928
0.20213737,0.003,-0.39,9.967
0.20609988,0.003,-0.428,9.967
