TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967847,0.003,-0.467,9.967
0.007935829,0.042,-0.428,9.928
0.011903982,0.042,-0.467,9.967
0.015871521,0.042,-0.467,10.005
0.019839125,0.042,-0.467,9.928
0.023807433,0.042,-0.467,9.967
0.027775507,0.003,-0.467,9.967
0.031743437,0.003,-0.428,9.967
0.03571113,0.003,-0.428,9.928
0.039678823,0.003,-0.428,9.928
0.043647144,0.042,-0.467,9.928
0.047615528,0.003,-0.467,9.967
0.05158276,0.003,-0.467,9.967
0.055550687,0.08,-0.467,9.967
0.059519228,0.042,-0.428,9.967
0.063487686,0.042,-0.428,9.967
0.06745609,0.042,-0.467,9.967
0.07142409,0.042,-0.467,9.928
0.07539209,0.042,-0.428,9.967
0.079360254,0.042,-0.467,10.005
0.08332834,0.042,-0.467,9.967
0.087296486,0.08,-0.467,9.967
0.09126467,0.042,-0.467,9.967
0.09523275,0.042,-0.467,9.928
0.09919997,0.042,-0.467,9.928
0.103167295,0.003,-0.428,9.928
0.10713453,0.003,-0.467,9.967
0.11110199,0.003,-0.39,10.005
0.115069605,0.042,-0.428,9.967
0.1190373,0.042,-0.467,9.967
0.12300492,0.003,-0.467,9.967
0.12697247,0.042,-0.428,9.928
0.13093986,0.042,-0.467,9.967
0.13490725,0.042,-0.428,9.967
0.13887478,0.003,-0.467,10.005
0.14284246,0.042,-0.467,9.967
0.14681,0.08,-0.428,9.967
0.1507776,0.08,-0.428,9.967
0.15474483,0.003,-0.428,9.967
0.15871283,0.042,-0.467,9.928
0.1626803,0.08,-0.467,9.967
0.1666483,0.042,-0.467,9.967
0.17061639,0.003,-0.428,9.928
0.17458396,0.042,-0.467,9.967
0.17855118,0.042,-0.467,9.967
0.18251911,0.042,-0.467,9.967
0.18648729,0.08,-0.428,9.967
0.19045536,0.042,-0.428,9.967
0.19442366,0.042,-0.467,10.005
0.19839169,0.042,-0.428,9.967
0.20235978,0.042,-0.428,9.928
0.20632723,0.042,-0.428,9.967
0.21029486,0.042,-0.428,10.005
0.2142628,0.003,-0.467,9.967
0.2182308,0.003,-0.467,9.967
0.22219895,0.042,-0.467,9.967
0.22616741,0.042,-0.467,9.967
0.23013495,0.042,-0.467,9.967
0.23410262,0.003,-0.467,10.005
0.23807047,0.042,-0.467,9.967
0.24203908,0.042,-0.467,10.005
0.24600717,0.042,-0.505,9.967
0.24997531,0.003,-0.467,9.967
0.25394332,0.042,-0.428,10.005
0.257912,0.042,-0.467,9.967
0.26188025,0.042,-0.467,9.928
0.2658483,0.042,-0.428,9.967
0.26981616,0.003,-0.467,9.967
0.27378377,0.003,-0.467,10.005
0.27775133,0.003,-0.467,10.005
0.281719,0.042,-0.428,9.967
0.28568685,0.042,-0.428,9.967
0.28965446,0.042,-0.467,9.928
0.29362208,0.042,-0.467,9.928
0.29759002,0.042,-0.505,9.967
0.3015577,0.042,-0.428,9.967
0.30552587,0.042,-0.428,9.967
0.3094946,0.042,-0.467,9.967
0.3134631,0.042,-0.467,9.928
0.31743076,0.042,-0.467,9.967
0.3213989,0.042,-0.467,9.967
0.32536668,0.042,-0.467,9.967
0.32933503,0.042,-0.467,10.005
0.33330283,0.042,-0.467,9.967
0.3372702,0.042,-0.467,9.967
0.3412382,0.003,-0.467,9.89
0.3452066,0.042,-0.467,9.928
0.34917447,0.042,-0.39,9.967
0.35314214,0.003,-0.467,9.967
0.35710987,0.042,-0.467,9.928
0.36107752,0.08,-0.467,9.967
0.36504543,0.042,-0.428,9.967
0.36901298,0.042,-0.428,10.005
0.37298068,0.003,-0.467,10.005
0.37694818,0.042,-0.467,9.928
0.3809159,0.042,-0.467,9.967
0.38488397,0.042,-0.428,9.967
0.38885218,0.042,-0.467,9.967
0.39282036,0.042,-0.428,9.967
0.39678848,0.08,-0.467,9.928
0.40075663,0.042,-0.428,9.967
0.40472525,0.042,-0.467,9.967
0.40869325,0.08,-0.428,9.967
0.41266116,0.003,-0.467,9.967
0.41662893,0.042,-0.467,9.967
0.4205966,0.042,-0.428,9.967
0.42456415,0.003,-0.467,9.928
0.4285326,0.042,-0.428,9.967
0.432501,0.042,-0.467,9.967
0.43646905,0.042,-0.467,9.967
0.44043675,0.003,-0.428,9.967
0.44440457,0.003,-0.467,9.928
0.44837296,0.042,-0.467,9.967
0.45234156,0.042,-0.428,9.967
0.4563098,0.042,-0.467,9.967
0.460278,0.003,-0.467,9.967
0.46424595,0.042,-0.428,9.967
0.4682137,0.042,-0.428,10.005
0.47218153,0.042,-0.428,9.928
0.47615,0.08,-0.428,9.967
0.48011857,0.003,-0.467,9.967
0.48408645,0.042,-0.467,9.967
0.48805463,0.042,-0.467,9.928
0.49202245,0.042,-0.428,9.967
0.49599072,0.042,-0.428,10.005
0.49995872,0.042,-0.428,9.967
0.50392663,0.042,-0.467,9.967
0.5078946,0.003,-0.467,9.967
0.5118625,0.003,-0.467,9.967
0.5158307,0.042,-0.467,9.967
0.519799,0.042,-0.467,9.967
0.52376705,0.042,-0.428,9.928
0.52773505,0.003,-0.467,9.928
0.53170234,0.042,-0.467,9.967
0.53567094,0.042,-0.39,10.12
0.5396393,0.042,-0.467,9.967
0.5436074,0.042,-0.467,9.967
0.54757565,0.042,-0.428,10.043
0.5515432,0.042,-0.467,9.89
0.55551094,0.003,-0.467,9.852
0.5594787,0.042,-0.428,10.005
0.5634465,0.042,-0.428,10.082
0.56741464,0.042,-0.428,10.005
0.5713837,0.042,-0.428,9.928
0.57535166,0.003,-0.467,9.89
0.5793203,0.003,-0.467,9.852
0.5832884,0.042,-0.467,9.928
0.5872567,0.042,-0.467,10.005
0.5912245,0.003,-0.428,9.928
0.5951929,0.042,-0.467,9.967
0.5991606,0.003,-0.467,9.928
0.6031288,0.042,-0.467,9.967
0.60709727,0.042,-0.428,9.967
0.6110653,0.042,-0.467,9.814
0.615033,0.042,-0.428,9.928
0.619001,0.042,-0.428,10.043
0.62296987,0.042,-0.467,10.043
0.6269388,0.042,-0.467,9.967
0.63090736,0.042,-0.428,9.928
0.6348756,0.003,-0.467,9.852
0.63884366,0.042,-0.428,9.928
0.6428113,0.042,-0.467,9.967
0.6467796,0.042,-0.505,10.043
0.6507479,0.042,-0.428,10.005
0.65471613,0.042,-0.467,9.967
0.6586848,0.042,-0.428,10.005
0.6626536,0.042,-0.428,9.967
0.6666216,0.042,-0.467,9.967
0.6705897,0.042,-0.505,10.005
0.67455757,0.042,-0.467,10.005
0.6785259,0.042,-0.467,9.928
0.6824941,0.003,-0.467,9.928
0.6864624,0.042,-0.428,9.967
0.69043136,0.042,-0.467,9.89
0.69440013,0.003,-0.428,9.928
0.69836813,0.042,-0.428,9.967
0.70233667,0.042,-0.467,9.967
0.7063051,0.003,-0.428,9.967
0.71027327,0.042,-0.428,9.967
0.71424145,0.042,-0.428,10.005
0.71821034,0.042,-0.428,9.928
0.72217864,0.042,-0.505,9.967
0.72614706,0.042,-0.428,9.928
0.73011535,0.08,-0.467,9.967
0.7340832,0.042,-0.467,9.928
0.7380512,0.003,-0.467,9.967
0.7420188,0.042,-0.505,10.005
0.74598646,0.042,-0.467,9.967
0.74995494,0.042,-0.428,10.005
0.75392205,0.042,-0.467,9.928
0.7578892,0.042,-0.467,9.967
0.7618572,0.042,-0.467,9.967
0.7658251,0.042,-0.467,9.928
0.7697929,0.042,-0.39,9.928
0.77376056,0.003,-0.428,9.928
0.7777283,0.003,-0.467,9.928
0.78169596,0.003,-0.467,9.967
0.78566337,0.042,-0.428,9.967
0.7896306,0.003,-0.428,9.928
0.7935976,0.042,-0.467,9.967
0.79756474,0.003,-0.467,9.967
0.80153227,0.003,-0.505,9.967
0.80550003,0.042,-0.467,9.928
0.8094678,0.042,-0.467,9.928
0.81343496,0.042,-0.467,9.967
0.81740314,0.042,-0.467,9.967
0.82137096,0.042,-0.467,9.967
0.8253394,0.003,-0.467,9.967
0.82930744,0.003,-0.428,9.967
0.8332752,0.042,-0.467,9.967
0.83724266,0.042,-0.428,9.928
0.8412104,0.042,-0.428,9.967
0.84517854,0.042,-0.428,9.967
0.8491466,0.08,-0.467,9.928
0.85311484,0.042,-0.467,9.928
0.8570833,0.08,-0.428,9.967
0.86105114,0.08,-0.428,9.967
0.865019,0.003,-0.428,9.967
0.8689872,0.042,-0.467,9.928
0.87295574,0.08,-0.428,9.967
0.8769242,0.042,-0.428,9.928
0.88089293,0.042,-0.428,9.967
0.8848612,0.042,-0.467,9.967
0.8888291,0.003,-0.467,10.005
0.89279705,0.042,-0.428,10.005
0.8967648,0.003,-0.467,9.89
0.9007327,0.003,-0.467,10.005
0.9047008,0.042,-0.467,9.967
0.9086688,0.042,-0.428,9.928
0.91263676,0.042,-0.467,9.967
0.91660494,0.042,-0.467,9.967
0.9205725,0.042,-0.467,9.967
0.92454034,0.042,-0.428,9.967
0.92850816,0.042,-0.467,9.967
