TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964819,0.042,-0.428,9.89
0.007929665,0.042,-0.428,9.928
0.011894588,0.003,-0.428,9.928
0.01585859,0.042,-0.428,9.967
0.01982259,0.003,-0.39,9.928
0.02378636,0.042,-0.428,9.928
0.027750447,0.042,-0.428,9.967
0.031714447,0.003,-0.428,9.89
0.0356786,0.003,-0.428,9.928
0.039642915,0.003,-0.428,9.967
0.043606684,0.003,-0.39,9.928
0.04757084,0.003,-0.428,9.967
0.051534925,0.003,-0.467,9.967
0.055499382,0.042,-0.428,9.928
0.059463926,0.003,-0.428,9.967
0.06342778,0.003,-0.39,9.928
0.0673917,0.042,-0.428,9.928
0.07135555,0.042,-0.39,9.967
0.075320035,0.042,-0.39,9.928
0.079284415,0.08,-0.39,9.928
0.083248645,0.003,-0.39,9.967
0.08721306,0.042,-0.39,9.928
0.09117714,0.08,-0.39,9.928
0.09514076,0.003,-0.39,9.967
0.09910461,0.042,-0.39,9.928
0.10306816,0.042,-0.39,9.928
0.10703277,0.003,-0.428,9.967
0.11099699,0.003,-0.428,9.967
0.114960685,0.003,-0.428,9.967
0.11892438,0.003,-0.428,9.928
0.122888006,0.003,-0.428,9.928
0.12685147,0.003,-0.428,9.967
0.13081507,0.003,-0.39,9.967
0.13477893,0.003,-0.428,9.928
0.13874307,0.042,-0.428,9.967
0.14270754,0.042,-0.428,9.928
0.14667194,0.042,-0.428,9.967
0.15063602,0.08,-0.39,9.967
0.15460001,0.042,-0.39,9.928
0.15856394,0.042,-0.428,9.89
0.1625277,0.042,-0.467,9.89
0.16649216,0.003,-0.428,9.967
0.17045616,0.042,-0.428,9.967
0.17442055,0.042,-0.428,9.967
0.17838432,0.003,-0.428,9.928
0.18234871,0.042,-0.428,9.928
0.1863128,0.042,-0.39,9.928
0.1902768,0.003,-0.428,9.928
0.19424082,0.003,-0.39,9.967
0.19820528,0.042,-0.428,9.928
0.20217012,0.042,-0.428,9.928
0.20613472,0.003,-0.467,9.967
0.21009919,0.003,-0.39,9.928
0.21406396,0.003,-0.39,9.928
0.21802872,0.003,-0.428,9.967
0.22199334,0.003,-0.39,9.928
0.22595748,0.003,-0.39,9.928
0.22992226,0.003,-0.39,9.967
0.23388727,0.003,-0.352,9.928
0.23785181,0.042,-0.39,9.928
0.24181642,0.003,-0.352,9.967
0.24578089,0.003,-0.39,9.928
0.24974465,0.003,-0.428,9.928
0.25370875,0.042,-0.39,9.928
0.2576735,0.003,-0.428,9.967
0.26163796,0.003,-0.428,9.89
0.26560178,0.042,-0.467,9.928
0.26956618,0.003,-0.39,9.967
0.2735299,0.003,-0.428,9.928
0.2774945,0.042,-0.428,9.89
0.2814588,0.08,-0.39,9.967
0.28542295,0.042,-0.39,9.89
0.28938663,0.042,-0.39,9.967
0.2933502,0.042,-0.39,9.928
0.2973144,0.003,-0.428,9.928
0.30127823,0.003,-0.428,9.967
0.30524218,0.003,-0.39,9.967
0.3092058,0.003,-0.428,9.89
0.3131699,-0.034,-0.428,9.928
0.31713402,0.003,-0.428,9.928
0.32109746,-0.034,-0.428,9.928
0.32506102,0.003,-0.428,9.967
0.32902473,0.003,-0.39,9.967
0.3329884,-0.034,-0.428,9.967
0.3369523,0.003,-0.428,9.928
0.34091574,0.042,-0.428,9.928
0.34487927,0.003,-0.428,9.967
0.34884343,0.003,-0.39,9.928
0.3528072,0.042,-0.428,9.928
0.3567706,0.003,-0.39,9.928
0.36073473,0.003,-0.428,9.967
0.3646987,0.042,-0.467,9.928
0.36866266,0.042,-0.428,9.928
0.37262732,0.003,-0.428,9.928
0.3765918,0.003,-0.467,9.928
0.38055632,0.042,-0.428,9.928
0.38452008,0.042,-0.428,9.928
0.38848495,0.042,-0.428,9.928
0.3924487,0.042,-0.428,9.928
0.39641264,0.003,-0.428,9.928
0.40037712,0.042,-0.39,9.967
0.40434197,0.003,-0.428,9.928
0.40830666,-0.034,-0.39,9.928
0.41227105,0.003,-0.428,9.967
0.4162358,0.003,-0.39,9.928
0.42019996,0.003,-0.428,9.928
0.42416435,0.003,-0.39,9.928
0.4281291,0.042,-0.428,9.928
0.4320939,0.003,-0.39,9.967
0.43605843,0.08,-0.39,9.928
0.4400227,0.118,-0.39,9.928
0.44398662,0.157,-0.352,9.967
0.44795102,0.118,-0.39,9.89
0.45191488,0.08,-0.39,9.89
0.45587888,0.042,-0.39,9.967
0.45984304,0.003,-0.428,9.928
0.46380666,-0.034,-0.467,9.967
0.46777043,-0.034,-0.505,9.967
0.4717345,-0.034,-0.467,9.928
0.4756985,-0.034,-0.467,9.928
