TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003964692,0.003,-0.428,9.928
0.007929769,-0.034,-0.39,9.967
0.011893562,0.042,-0.428,9.928
0.015858255,0.042,-0.428,9.928
0.0198231,0.042,-0.428,9.928
0.023787249,0.042,-0.428,9.967
0.027751477,0.08,-0.428,9.967
0.03171617,0.042,-0.428,9.928
0.035681255,0.042,-0.428,9.928
0.03964579,0.042,-0.428,9.928
0.04361056,0.003,-0.428,9.928
0.04757487,0.003,-0.467,9.928
0.051539406,0.003,-0.467,9.928
0.055503566,-0.034,-0.428,9.928
0.059467856,0.003,-0.428,9.967
0.06343208,0.003,-0.428,9.928
0.067396395,0.042,-0.428,9.928
0.071360864,0.003,-0.428,9.967
0.07532525,0.003,-0.428,9.967
0.079289936,0.042,-0.428,9.928
0.08325334,0.042,-0.428,9.928
0.08721672,0.08,-0.428,9.928
0.09118034,0.003,-0.428,9.967
0.095144175,0.003,-0.428,9.928
0.09910772,0.003,-0.428,9.967
0.103071794,0.042,-0.428,9.967
0.10703522,0.003,-0.428,9.967
0.11099898,-0.034,-0.467,9.967
0.114962906,0.003,-0.467,9.967
0.11892723,0.042,-0.467,9.928
0.12289138,0.003,-0.428,9.967
0.12685546,0.003,-0.467,9.967
0.13081945,0.003,-0.39,9.928
0.1347837,0.042,-0.428,9.967
0.138748,0.003,-0.428,9.928
0.1427121,0.003,-0.428,9.967
0.14667632,0.003,-0.428,9.967
0.15064047,0.003,-0.428,9.928
0.15460503,0.003,-0.428,9.967
0.15856963,0.042,-0.39,9.928
0.1625341,0.042,-0.428,9.967
0.16649856,0.042,-0.467,9.967
0.17046295,0.003,-0.428,9.928
0.17442739,0.042,-0.428,9.928
0.17839143,0.003,-0.39,9.928
0.18235575,0.003,-0.39,9.967
0.18632028,0.003,-0.428,9.928
0.1902845,0.003,-0.428,9.928
0.1942489,0.003,-0.39,9.928
0.19821407,0.003,-0.39,9.967
0.20217906,0.003,-0.39,9.967
0.20614366,0.003,-0.467,9.967
0.2101086,0.003,-0.428,9.928
0.21407318,0.003,-0.428,9.967
0.21803795,0.003,-0.428,9.928
0.2220022,0.003,-0.428,9.967
0.22596703,0.003,-0.428,9.928
0.22993134,0.003,-0.428,9.967
0.23389542,0.042,-0.428,9.928
0.23785958,0.003,-0.428,9.967
0.24182403,0.003,-0.428,9.967
0.24578828,0.003,-0.428,9.967
0.24975239,0.003,-0.467,9.928
0.25371677,0.003,-0.428,9.967
0.25768122,0.003,-0.428,9.928
0.26164556,0.042,-0.467,9.967
0.2656097,0.042,-0.428,9.928
0.26957417,0.042,-0.428,9.928
0.2735387,0.003,-0.428,9.928
0.27750233,0.042,-0.428,9.928
0.28146648,0.042,-0.428,9.928
0.28543127,0.042,-0.428,9.967
0.28939673,0.042,-0.467,9.928
0.29336205,0.003,-0.428,9.928
0.29732716,0.003,-0.428,9.967
0.3012916,0.003,-0.428,9.967
0.30525625,0.003,-0.39,9.967
0.3092211,0.003,-0.352,9.928
0.31318563,0.003,-0.39,9.928
0.31715024,0.003,-0.39,9.967
0.32111463,0.003,-0.39,9.967
0.32507908,0.042,-0.428,9.928
0.3290437,0.003,-0.428,9.928
0.33300832,0.042,-0.428,9.967
0.3369728,0.042,-0.428,9.967
0.3409377,0.003,-0.428,9.967
0.34490266,0.003,-0.428,9.967
0.3488677,0.042,-0.428,9.967
0.35283202,0.003,-0.467,9.967
0.356797,0.042,-0.428,9.967
0.36076188,0.003,-0.428,9.928
0.36472657,-0.034,-0.428,9.928
0.36869085,0.003,-0.428,9.928
0.37265524,0.003,-0.428,9.967
0.37661955,0.003,-0.428,9.967
0.38058394,0.003,-0.428,9.967
0.3845483,0.003,-0.39,9.967
0.38851285,0.003,-0.39,10.005
0.39247733,0.003,-0.428,9.967
0.39644217,0.003,-0.428,10.005
0.4004071,0.003,-0.428,9.967
0.40437192,0.003,-0.428,9.967
0.4083369,0.003,-0.428,9.928
0.4123016,0.042,-0.428,9.928
0.41626588,0.003,-0.39,9.89
0.42023033,0.042,-0.39,9.967
0.42419443,0.003,-0.428,9.967
0.42815882,0.003,-0.428,9.928
0.43212256,0.003,-0.428,9.89
0.4360871,0.042,-0.428,10.005
0.44005165,-0.034,-0.428,9.967
0.44401604,0.042,-0.428,9.928
0.44797996,0.003,-0.428,9.967
0.4519446,0.003,-0.428,9.928
0.45590886,0.003,-0.428,9.89
0.45987302,0.003,-0.428,9.967
0.4638367,0.042,-0.428,9.928
0.4678006,0.042,-0.428,9.928
0.47176486,0.042,-0.428,9.89
0.47572908,0.042,-0.428,9.967
0.47969353,0.003,-0.428,9.928
0.48365793,0.042,-0.467,9.928
