TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962615,0.042,-0.428,9.928
0.007925158,0.003,-0.39,9.89
0.011888004,0.003,-0.39,9.967
0.01585039,0.003,-0.39,9.928
0.019813051,0.042,-0.39,9.967
0.023776665,0.003,-0.39,9.928
0.027740128,0.003,-0.428,9.928
0.03170412,0.042,-0.39,9.928
0.035667274,0.003,-0.39,9.967
0.03963066,0.042,-0.39,9.967
0.043594126,0.042,-0.39,9.928
0.047557123,0.042,-0.39,9.928
0.05151997,0.003,-0.428,9.928
0.05548298,0.003,-0.428,9.928
0.059446286,0.042,-0.39,9.928
0.06340967,0.042,-0.39,9.928
0.06737316,0.042,-0.39,9.89
0.07133639,0.042,-0.39,9.928
0.07529939,0.042,-0.352,9.928
0.07926176,0.003,-0.39,9.928
0.08322461,0.003,-0.428,9.928
0.08718838,0.042,-0.428,9.928
0.09115161,0.042,-0.428,9.928
0.09511515,0.042,-0.39,9.967
0.09907915,0.042,-0.428,9.967
0.10304323,0.042,-0.428,9.928
0.107007,0.042,-0.428,9.928
0.110970385,0.003,-0.428,9.967
0.11493379,0.042,-0.39,9.967
0.1188971,0.042,-0.39,9.967
0.122860335,0.003,-0.39,9.928
0.12682413,0.003,-0.39,9.928
0.1307878,0.003,-0.39,9.928
0.1347512,0.003,-0.39,9.967
0.13871403,0.003,-0.39,9.89
0.14267743,0.003,-0.39,9.928
0.14664066,0.003,-0.39,9.967
0.15060367,0.003,-0.39,9.928
0.15456697,0.003,-0.39,9.967
0.15853074,0.042,-0.39,9.928
0.16249475,0.042,-0.428,9.967
0.16645844,0.042,-0.39,9.967
0.17042184,0.003,-0.39,9.928
0.17438541,0.003,-0.428,9.967
0.17834832,0.003,-0.39,9.928
0.18231155,0.003,-0.428,9.928
0.18627457,0.003,-0.428,10.005
0.19023773,0.042,-0.39,9.928
0.19420035,0.003,-0.428,9.967
0.19816272,0.042,-0.39,9.928
0.20212549,0.042,-0.428,9.967
0.20608826,0.042,-0.428,9.967
0.2100513,0.003,-0.39,9.928
0.21401492,0.042,-0.39,9.89
0.21797791,0.003,-0.39,9.928
0.22194183,0.042,-0.39,9.928
0.22590506,0.003,-0.39,9.928
0.22986837,0.003,-0.39,9.967
0.23383136,0.003,-0.428,9.928
0.23779413,0.003,-0.39,9.928
0.24175698,0.003,-0.467,9.928
0.2457199,0.003,-0.39,9.967
0.24968328,0.003,-0.39,9.967
0.25364703,0.003,-0.428,9.928
0.25761014,0.042,-0.428,9.967
0.26157305,0.003,-0.39,10.005
0.26553628,0.042,-0.39,9.967
0.26949984,0.003,-0.428,9.89
