TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003967973,0.003,-0.467,10.005
0.007935973,0.042,-0.467,10.005
0.011903973,0.042,-0.467,9.928
0.01587223,0.003,-0.467,9.928
0.019840768,0.042,-0.467,9.967
0.023808613,0.042,-0.428,9.967
0.027776318,0.042,-0.467,9.928
0.03174501,0.042,-0.428,10.005
0.03571324,0.003,-0.428,9.928
0.039681036,0.042,-0.428,9.928
0.043649573,0.042,-0.428,9.967
0.047617342,0.042,-0.467,9.928
0.051585503,0.003,-0.467,9.967
0.055553272,0.003,-0.467,10.005
0.05952112,0.042,-0.428,9.967
0.06348906,0.003,-0.428,9.967
0.06745791,0.042,-0.467,9.967
0.071425825,0.042,-0.428,9.967
0.07539366,0.042,-0.428,9.967
0.079361744,0.003,-0.467,9.967
0.083329745,0.042,-0.467,9.967
0.08729788,0.042,-0.428,9.928
0.0912658,0.042,-0.467,9.928
0.09523442,0.042,-0.428,9.967
0.09920235,0.042,-0.467,9.928
0.1031702,0.042,-0.467,10.005
0.107137814,0.042,-0.428,9.967
0.11110593,0.003,-0.467,9.928
0.11507401,0.042,-0.428,9.928
0.119041696,0.042,-0.428,9.928
0.123009264,0.042,-0.428,9.967
0.12697765,0.042,-0.467,9.967
0.13094634,0.042,-0.467,9.967
0.13491456,0.042,-0.467,9.967
0.13888256,0.003,-0.428,9.967
0.14285073,0.042,-0.428,9.928
0.14681895,0.042,-0.467,9.967
0.15078793,0.042,-0.467,9.928
0.15475623,0.042,-0.428,9.928
0.15872432,0.042,-0.428,9.967
0.16269238,0.042,-0.428,9.967
0.16666046,0.003,-0.428,9.967
0.17062822,0.042,-0.428,9.967
0.17459638,0.042,-0.467,9.967
0.17856485,0.003,-0.428,9.967
0.18253335,0.042,-0.428,9.967
0.18650198,0.003,-0.467,9.967
0.19046998,0.042,-0.467,9.967
0.1944377,0.042,-0.467,9.928
0.19840562,0.003,-0.428,9.967
0.20237285,0.042,-0.428,9.967
0.20634052,0.042,-0.428,9.967
0.21030845,0.042,-0.505,9.928
0.21427645,0.042,-0.428,9.967
0.21824469,0.042,-0.467,9.967
0.22221293,0.042,-0.428,9.967
0.22618146,0.042,-0.467,10.005
0.230149,0.042,-0.467,9.967
0.23411693,0.042,-0.428,10.043
0.23808447,0.042,-0.467,9.928
0.24205269,0.003,-0.467,9.967
0.24602076,0.003,-0.467,9.967
0.24998869,0.042,-0.467,9.928
0.25395662,0.042,-0.428,9.967
0.25792438,0.003,-0.467,9.967
0.26189193,0.003,-0.428,9.967
0.26585984,0.042,-0.467,9.967
0.26982698,0.042,-0.467,9.967
0.2737946,0.042,-0.467,10.005
0.2777626,0.042,-0.428,10.005
0.28173,0.042,-0.467,9.967
0.28569755,0.042,-0.467,9.967
0.2896649,0.003,-0.467,9.967
0.29363334,0.042,-0.467,9.928
0.29760167,0.003,-0.428,10.005
0.30156973,0.042,-0.428,9.967
0.30553827,0.042,-0.467,9.967
0.3095065,0.042,-0.467,9.967
0.31347483,0.042,-0.428,10.005
0.31744224,0.042,-0.428,10.005
0.32141033,0.042,-0.467,10.005
0.32537866,0.042,-0.467,9.928
0.3293468,0.003,-0.467,9.967
0.33331487,0.003,-0.467,9.967
0.3372831,0.042,-0.467,9.967
0.3412511,0.042,-0.467,9.967
0.3452195,0.042,-0.467,9.967
0.34918725,0.003,-0.428,9.967
0.35315478,0.003,-0.467,10.005
0.3571225,0.003,-0.467,9.928
