TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003962616,0.042,-0.39,9.967
0.007924923,0.042,-0.39,9.967
0.011887539,0.042,-0.428,9.928
0.015850538,0.042,-0.39,9.928
0.019814128,0.042,-0.428,9.928
0.023777593,0.042,-0.428,9.967
0.027741052,0.042,-0.428,9.967
0.031704284,0.003,-0.39,9.928
0.035667285,0.003,-0.428,9.967
0.03963021,0.003,-0.39,9.967
0.043594267,-0.034,-0.352,9.928
0.04755796,0.003,-0.39,9.928
0.051521342,0.003,-0.39,9.967
0.055484433,0.003,-0.39,9.928
0.0594472,0.042,-0.39,9.928
0.06340974,0.003,-0.39,9.928
0.06737246,0.042,-0.39,9.928
0.071335614,0.042,-0.39,9.928
0.075299464,0.042,-0.39,9.967
0.07926257,0.042,-0.352,9.928
0.083225265,0.042,-0.39,9.928
0.087188035,0.042,-0.428,9.928
0.09115061,0.08,-0.39,9.928
0.09511354,0.042,-0.428,9.928
0.09907684,0.042,-0.467,9.928
0.1030398,0.042,-0.467,9.928
0.1070028,0.003,-0.428,9.89
0.11096595,0.003,-0.428,9.928
0.11492888,0.003,-0.428,9.928
0.11889149,0.042,-0.39,9.967
0.12285396,0.003,-0.352,9.928
0.12681673,0.003,-0.39,9.967
0.13077956,0.042,-0.39,9.928
0.13474266,0.003,-0.352,9.928
0.1387052,0.042,-0.39,9.89
0.1426675,0.003,-0.39,9.967
0.14662997,0.003,-0.39,9.967
0.15059273,0.042,-0.39,9.967
0.15455543,0.003,-0.39,10.005
0.15851827,0.042,-0.39,9.928
0.16248128,0.042,-0.428,9.967
0.16644412,0.003,-0.428,9.928
0.1704065,0.042,-0.39,9.89
0.17436928,0.042,-0.428,9.967
0.17833284,0.042,-0.428,9.967
0.18229583,0.003,-0.39,9.928
0.18625836,0.003,-0.428,9.928
0.19022122,0.003,-0.428,9.928
0.1941836,0.042,-0.39,9.928
0.19814567,0.003,-0.39,9.928
0.20210885,0.042,-0.39,9.967
0.20607239,0.042,-0.39,9.928
0.21003549,0.003,-0.428,9.928
0.21399872,0.003,-0.39,9.928
0.21796195,0.003,-0.428,9.928
0.2219248,0.042,-0.39,9.928
0.22588764,0.042,-0.39,9.89
0.22985041,0.042,-0.39,9.928
0.23381358,0.042,-0.39,9.928
0.23777635,0.003,-0.39,9.89
0.24173982,0.042,-0.428,9.89
0.2457039,0.042,-0.428,9.928
