TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966923,0.042,-0.428,10.005
0.007934391,0.08,-0.428,9.967
0.011902006,0.042,-0.467,9.967
0.015869929,0.003,-0.428,9.967
0.019837307,0.042,-0.428,9.928
0.023804536,0.042,-0.428,9.928
0.02777169,0.042,-0.39,9.967
0.03173915,0.042,-0.428,9.928
0.03570661,0.042,-0.428,9.967
0.039673995,0.042,-0.467,9.967
0.043641087,0.003,-0.428,9.967
0.047608163,0.003,-0.467,9.967
0.05157555,0.042,-0.428,9.967
0.05554272,0.042,-0.467,9.967
0.059510257,0.003,-0.467,9.967
0.06347764,0.003,-0.428,9.928
0.06744544,0.042,-0.428,9.967
0.07141297,0.042,-0.467,9.928
0.075380206,0.042,-0.467,10.005
0.07934803,0.042,-0.467,9.967
0.08331587,0.003,-0.428,9.928
0.08728357,0.042,-0.428,9.967
0.091251515,0.042,-0.467,9.928
0.09521928,0.042,-0.467,9.967
0.09918667,0.042,-0.428,9.928
0.10315406,0.042,-0.467,9.967
0.107121214,0.08,-0.467,10.005
0.11108853,0.08,-0.467,9.967
0.11505585,0.042,-0.505,9.967
0.11902378,0.042,-0.428,9.967
0.12299101,0.003,-0.467,9.967
0.12695853,0.042,-0.428,10.005
0.13092583,0.042,-0.428,9.967
0.13489321,0.042,-0.428,9.967
0.13886039,0.042,-0.467,9.967
0.14282839,0.042,-0.428,9.928
0.14679646,0.042,-0.428,9.967
0.15076469,0.003,-0.428,9.967
0.154732,0.042,-0.428,9.928
0.15869984,0.042,-0.428,9.967
0.16266789,0.042,-0.428,9.928
0.16663536,0.042,-0.428,9.928
0.1706029,0.042,-0.467,9.967
0.17457052,0.003,-0.467,9.967
0.17853774,0.003,-0.428,9.928
0.18250489,0.003,-0.428,9.967
0.18647313,0.042,-0.467,9.967
0.19044076,0.08,-0.428,9.967
0.19440815,0.042,-0.467,9.928
0.1983757,0.042,-0.428,9.967
0.20234331,0.042,-0.428,9.928
0.20631123,0.042,-0.428,10.005
