TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.00396477,-0.034,-0.39,9.967
0.007929681,-0.072,-0.39,9.967
0.011894065,-0.072,-0.39,9.967
0.015858373,-0.072,-0.428,9.89
0.019822836,-0.072,-0.428,9.928
0.023787223,-0.034,-0.428,9.928
0.027751608,0.003,-0.467,9.928
0.031716313,0.003,-0.467,9.928
0.035681546,0.08,-0.428,9.89
0.039646465,0.08,-0.428,9.928
0.04361193,0.042,-0.428,9.928
0.04757731,0.08,-0.428,9.928
0.051542543,0.042,-0.39,9.928
0.05550777,0.042,-0.428,9.967
0.05947239,-0.034,-0.467,10.005
0.06343746,-0.034,-0.467,9.928
0.067403235,-0.072,-0.428,9.928
0.07136877,-0.072,-0.428,9.928
0.07533454,-0.111,-0.428,9.967
0.07930009,-0.111,-0.39,9.967
0.08326447,-0.111,-0.39,9.928
0.087229475,-0.111,-0.39,9.967
0.09119372,-0.111,-0.39,9.967
0.09515864,-0.072,-0.352,9.967
0.09912387,-0.034,-0.39,9.928
0.10308918,0.042,-0.352,9.967
0.10705349,0.042,-0.39,9.967
0.11101811,0.042,-0.428,9.928
0.11498296,0.08,-0.428,9.967
0.1189485,0.08,-0.428,10.005
0.12291411,0.118,-0.428,10.005
0.12687927,0.08,-0.467,9.928
0.1308439,0.08,-0.467,9.967
0.13480897,0.08,-0.428,9.967
0.13877408,0.042,-0.428,9.928
0.14273915,0.003,-0.428,9.967
0.14670463,-0.034,-0.467,9.967
0.15066983,0.003,-0.467,9.967
0.15463506,-0.034,-0.467,9.928
0.15859999,-0.034,-0.505,9.967
0.16256455,-0.034,-0.467,9.928
0.16652869,-0.034,-0.428,9.928
0.17049345,-0.034,-0.428,9.967
0.17445832,-0.034,-0.428,9.967
0.17842324,0.003,-0.428,9.928
0.18238725,0.003,-0.352,9.928
0.18635157,0.042,-0.39,9.928
0.19031611,0.042,-0.352,9.967
0.19428071,0.042,-0.314,9.928
0.19824488,0.003,-0.352,9.967
0.20220919,0.003,-0.352,9.967
0.20617388,0.003,-0.39,9.928
0.21013856,-0.034,-0.428,9.89
0.21410279,0.003,-0.428,9.89
0.21806711,0.003,-0.467,9.928
0.22203137,0.003,-0.428,9.928
0.22599567,0.003,-0.428,9.928
0.22995998,0.003,-0.505,9.928
0.23392415,0.003,-0.467,9.967
0.2378882,0.042,-0.428,9.928
0.24185267,0.003,-0.428,9.928
0.24581753,0.042,-0.428,9.89
0.24978244,0.003,-0.428,9.928
0.25374746,0.003,-0.39,9.967
0.2577127,0.003,-0.39,9.967
0.26167744,0.003,-0.428,9.967
0.26564184,-0.034,-0.428,9.967
0.26960638,-0.034,-0.39,9.967
0.2735706,-0.034,-0.428,9.967
0.2775349,-0.034,-0.39,9.928
0.2814992,-0.072,-0.39,9.928
0.2854633,-0.072,-0.428,9.967
0.2894273,-0.034,-0.39,9.967
0.29339153,0.003,-0.39,9.928
0.29735628,0.003,-0.39,9.967
0.30132043,0.042,-0.352,9.967
0.30528507,0.042,-0.352,9.967
0.30924982,0.08,-0.39,9.928
0.31321442,0.08,-0.39,9.928
0.317179,0.08,-0.428,9.928
0.32114324,0.042,-0.39,9.967
0.32510823,0.042,-0.428,9.967
0.32907322,0.003,-0.428,10.005
0.33303753,0.003,-0.467,10.005
0.33700168,0.003,-0.467,9.967
0.34096605,-0.034,-0.505,9.89
0.34493035,-0.034,-0.505,9.928
0.3488945,-0.034,-0.467,9.928
0.35285833,-0.034,-0.467,9.928
0.35682297,0.003,-0.467,9.967
0.36078802,-0.034,-0.428,9.928
0.3647532,-0.034,-0.428,9.928
0.36871788,0.003,-0.428,9.967
0.37268233,0.042,-0.428,9.928
0.37664697,0.042,-0.39,9.967
0.3806115,0.042,-0.39,9.928
0.3845763,0.042,-0.39,9.967
0.38854104,0.042,-0.428,9.967
0.39250627,0.08,-0.428,9.967
0.39647153,0.042,-0.467,9.967
0.40043697,0.042,-0.428,9.928
0.40440214,0.003,-0.428,9.967
0.40836665,0.042,-0.467,9.967
