TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396307,0.003,-0.39,10.005
0.007926224,0.042,-0.428,9.967
0.01188907,0.003,-0.39,9.928
0.015851827,0.003,-0.39,9.967
0.019814596,0.003,-0.428,9.967
0.02377729,0.003,-0.39,9.967
0.027739763,0.003,-0.39,9.967
0.03170238,0.003,-0.39,9.928
0.03566553,0.042,-0.428,9.928
0.039628785,0.042,-0.428,9.928
0.043591324,0.003,-0.428,9.928
0.047553785,0.003,-0.39,9.928
0.051516566,0.042,-0.428,9.928
0.055479184,0.042,-0.428,9.928
0.05944126,0.003,-0.428,9.89
0.06340327,0.003,-0.428,9.928
0.06736573,0.042,-0.39,9.928
0.07132804,0.003,-0.39,9.967
0.07529113,0.003,-0.39,9.967
0.07925413,0.042,-0.39,9.928
0.08321728,0.003,-0.39,9.928
0.08718005,0.003,-0.428,9.967
0.09114289,0.042,-0.39,9.967
0.095105894,0.042,-0.39,9.928
0.09906867,0.042,-0.39,9.928
0.10303137,0.003,-0.39,9.967
0.10699421,0.003,-0.39,9.967
0.11095787,0.042,-0.39,9.967
0.11492149,0.042,-0.39,9.89
0.11888486,0.003,-0.428,9.967
0.12284782,0.003,-0.39,9.967
0.12681152,0.003,-0.39,9.928
0.1307749,0.042,-0.39,9.967
0.13473761,0.042,-0.428,9.928
0.13870016,0.042,-0.39,9.928
0.14266293,0.042,-0.39,9.89
0.1466261,0.042,-0.39,9.928
0.1505898,0.042,-0.428,9.928
0.15455388,0.003,-0.428,9.928
0.15851763,0.042,-0.428,9.928
0.16248132,0.042,-0.428,9.928
0.16644455,0.003,-0.39,9.928
0.17040788,0.042,-0.39,9.928
0.17437194,0.003,-0.39,9.928
0.17833571,0.042,-0.39,9.928
0.18229857,0.003,-0.39,9.928
0.18626165,0.003,-0.428,9.967
0.19022503,0.042,-0.39,9.89
0.19418873,0.042,-0.428,9.967
0.1981522,0.042,-0.39,9.967
0.20211604,0.003,-0.428,9.967
0.20607984,0.042,-0.39,9.928
0.21004346,0.042,-0.428,9.967
0.21400645,0.003,-0.39,9.967
0.21796945,0.003,-0.39,9.928
0.22193283,0.042,-0.428,9.967
0.2258956,0.042,-0.39,9.89
0.22985874,0.003,-0.428,9.967
0.23382151,0.003,-0.428,9.928
0.23778436,0.003,-0.428,9.967
0.24174738,0.042,-0.428,9.928
0.24571006,0.042,-0.428,9.928
0.24967314,0.042,-0.39,9.928
0.2536366,0.042,-0.428,9.967
0.25759944,0.042,-0.39,9.967
0.2615626,0.003,-0.428,9.967
0.26552537,0.042,-0.428,9.928
