TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967231,0.08,-0.428,9.967
0.007934454,0.042,-0.428,9.967
0.011901223,0.042,-0.428,9.967
0.015868915,0.042,-0.428,9.928
0.019836364,0.042,-0.428,9.967
0.02380298,0.042,-0.428,9.967
0.027769748,0.042,-0.428,9.967
0.031736188,0.042,-0.428,10.005
0.03570288,0.042,-0.428,9.928
0.039669573,0.003,-0.428,9.928
0.043637175,0.003,-0.428,9.967
0.047604863,0.042,-0.428,9.967
0.05157271,0.042,-0.39,9.967
0.055540483,0.042,-0.39,9.967
0.05950779,0.042,-0.428,9.928
0.06347441,0.042,-0.428,9.928
0.067441255,0.003,-0.428,10.005
0.07140826,0.042,-0.428,10.005
0.07537549,0.042,-0.428,9.967
0.07934272,0.042,-0.428,10.005
0.08330965,0.042,-0.467,9.967
0.08727718,0.003,-0.39,9.967
0.09124463,0.042,-0.428,9.928
0.095212094,0.042,-0.467,9.967
0.09917933,0.042,-0.428,9.967
0.10314647,0.042,-0.428,9.967
0.10711347,0.042,-0.428,10.005
0.111080624,0.042,-0.428,9.928
0.115047455,0.042,-0.428,9.967
0.11901453,0.042,-0.428,9.928
0.12298168,0.042,-0.428,9.967
0.12694879,0.042,-0.428,9.967
0.13091609,0.042,-0.428,9.967
0.1348834,0.042,-0.428,9.928
0.1388507,0.042,-0.39,9.928
0.1428171,0.042,-0.428,9.967
0.14678462,0.042,-0.428,9.928
0.15075232,0.042,-0.428,10.005
0.15471931,0.042,-0.428,9.928
0.1586864,0.042,-0.39,9.967
0.16265416,0.042,-0.428,9.928
0.16662239,0.042,-0.428,9.967
0.17059,0.042,-0.39,9.967
0.17455716,0.042,-0.428,9.967
0.1785247,0.042,-0.428,9.967
0.18249239,0.042,-0.428,9.928
0.18645987,0.042,-0.428,9.967
0.19042717,0.08,-0.428,9.967
0.19439456,0.042,-0.39,9.967
0.19836272,0.003,-0.428,9.967
0.20233095,0.042,-0.39,9.967
0.20629834,0.003,-0.428,9.967
0.21026635,0.003,-0.428,9.967
0.21423396,0.003,-0.428,9.967
0.21820189,0.042,-0.428,9.967
0.22217038,0.042,-0.467,9.967
0.22613853,0.003,-0.428,9.967
0.23010585,0.042,-0.428,9.967
0.23407324,0.042,-0.428,9.928
0.23804091,0.042,-0.428,9.928
0.24200839,0.042,-0.428,9.928
0.24597616,0.08,-0.428,9.967
0.2499437,0.042,-0.428,9.928
0.25391114,0.003,-0.428,9.967
0.25787884,0.042,-0.39,10.005
0.26184645,0.042,-0.428,9.967
0.26581478,0.042,-0.428,9.928
0.26978225,0.003,-0.428,9.967
0.2737496,0.003,-0.467,9.967
0.277717,0.042,-0.428,9.928
0.28168446,0.003,-0.39,9.928
0.28565285,0.042,-0.428,9.967
0.28962046,0.042,-0.428,9.967
0.29358774,0.003,-0.428,9.967
0.2975553,0.003,-0.467,9.967
0.30152214,0.042,-0.428,9.967
0.30548877,0.042,-0.428,9.928
0.30945578,0.042,-0.39,9.928
0.31342268,0.003,-0.428,9.928
0.3173901,0.003,-0.428,9.928
0.32135722,0.042,-0.428,9.967
0.32532445,0.042,-0.39,9.967
0.32929185,0.042,-0.428,9.967
0.33325908,0.042,-0.428,9.967
0.33722642,0.042,-0.428,9.967
0.34119356,0.042,-0.428,9.967
0.34516057,0.08,-0.428,10.005
0.34912798,0.042,-0.428,9.967
0.35309532,0.042,-0.428,9.967
0.35706228,0.08,-0.428,10.005
0.3610298,0.042,-0.428,9.967
0.3649975,0.042,-0.39,9.928
0.36896503,0.042,-0.428,9.967
0.37293258,0.042,-0.428,9.967
0.37690058,0.042,-0.428,9.928
0.3808685,0.042,-0.467,9.967
0.38483578,0.042,-0.467,9.967
0.3888034,0.042,-0.39,9.967
0.39277074,0.003,-0.39,9.928
0.3967377,0.003,-0.467,9.928
0.40070558,0.042,-0.428,9.967
0.40467268,0.042,-0.428,9.967
0.40863997,0.003,-0.428,9.928
0.41260695,0.042,-0.39,10.005
0.41657472,0.042,-0.39,10.005
0.42054194,0.042,-0.428,9.928
0.42450935,0.042,-0.428,9.967
0.42847696,0.003,-0.428,9.928
0.43244463,0.042,-0.39,9.967
0.43641195,0.042,-0.467,9.967
0.44037977,0.042,-0.428,9.967
0.44434723,0.003,-0.39,9.967
0.44831425,0.042,-0.428,9.967
0.45228148,0.042,-0.428,9.928
0.45624915,0.08,-0.428,9.928
0.4602167,0.08,-0.467,9.928
0.464184,0.042,-0.39,9.967
0.4681514,0.042,-0.428,9.967
0.47211862,0.042,-0.428,9.967
0.47608548,0.042,-0.428,9.967
0.4800528,0.042,-0.428,9.928
0.4840195,0.042,-0.428,9.967
0.48798603,0.042,-0.428,9.967
0.49195307,0.042,-0.39,9.928
0.4959204,0.042,-0.428,9.967
0.49988773,0.042,-0.428,9.967
0.50385493,0.042,-0.428,9.928
0.50782293,0.042,-0.428,10.005
0.5117904,0.042,-0.39,9.928
0.5157574,0.042,-0.39,9.967
0.5197241,0.08,-0.467,9.967
0.5236912,0.003,-0.428,9.928
0.5276584,0.042,-0.467,9.967
0.53162575,0.042,-0.39,9.928
0.5355929,0.042,-0.39,9.928
0.5395601,0.042,-0.467,9.967
0.5435273,0.042,-0.428,9.967
0.54749465,0.042,-0.428,9.967
0.55146265,0.042,-0.428,10.005
0.5554308,0.042,-0.428,9.967
0.5593988,0.042,-0.428,9.928
0.5633663,0.042,-0.39,9.967
0.5673343,0.042,-0.428,9.967
0.5713024,0.042,-0.39,10.005
0.5752699,0.042,-0.428,9.89
0.57923764,0.042,-0.428,9.928
0.5832052,0.042,-0.428,10.082
0.5871727,0.042,-0.428,9.967
0.5911403,0.042,-0.467,9.89
0.5951072,0.042,-0.39,10.043
0.59907514,0.042,-0.428,10.043
0.60304296,0.08,-0.467,9.928
0.60701066,0.042,-0.467,9.89
0.6109784,0.042,-0.467,9.814
0.6149464,0.042,-0.428,9.967
0.618914,0.042,-0.428,9.967
0.62288177,0.042,-0.39,10.043
0.6268494,0.042,-0.467,10.005
0.6308166,0.042,-0.428,10.082
0.6347838,0.08,-0.39,9.967
0.6387515,0.042,-0.467,9.928
0.64271903,0.042,-0.428,10.043
0.64668655,0.042,-0.467,9.928
0.65065426,0.042,-0.467,9.928
0.6546218,0.042,-0.39,10.043
0.65858996,0.042,-0.467,9.928
0.6625583,0.003,-0.428,9.852
0.6665261,0.042,-0.428,9.928
0.67049384,0.042,-0.428,9.967
0.67446214,0.042,-0.428,10.005
0.6784303,0.042,-0.428,10.005
0.682398,0.003,-0.428,10.043
0.6863662,0.042,-0.428,9.967
0.6903342,0.042,-0.428,9.928
0.6943026,0.08,-0.39,10.005
