TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962,0.042,-0.467,9.967
0.007924137,0.042,-0.428,9.928
0.011886137,0.003,-0.428,9.967
0.015847906,0.003,-0.39,9.967
0.01980998,0.042,-0.39,10.005
0.023772595,0.003,-0.39,9.928
0.027734675,0.042,-0.428,9.89
0.031697385,0.003,-0.428,9.928
0.03566023,0.003,-0.39,9.967
0.039623,0.003,-0.39,9.928
0.043584913,0.042,-0.39,9.928
0.047546986,0.042,-0.39,9.928
0.05150953,0.003,-0.39,9.928
0.055472314,0.003,-0.428,10.005
0.059435394,0.042,-0.428,9.928
0.063397706,0.003,-0.428,9.928
0.06736003,0.042,-0.39,9.928
0.07132249,0.042,-0.39,9.89
0.07528435,0.003,-0.39,9.928
0.07924689,0.042,-0.39,9.928
0.083208814,0.003,-0.39,9.928
0.08717043,0.003,-0.39,9.928
0.09113198,0.042,-0.39,9.967
0.09509367,0.003,-0.39,9.928
0.09905583,0.003,-0.39,9.928
0.10301699,0.003,-0.39,9.928
0.10697914,0.003,-0.39,9.967
0.110941835,0.042,-0.39,10.005
0.11490362,0.042,-0.39,9.967
0.11886624,0.042,-0.39,9.928
0.12282847,0.042,-0.39,9.928
0.12679003,0.042,-0.428,9.928
0.13075149,0.003,-0.428,9.928
0.13471311,0.003,-0.39,9.89
0.13867481,0.042,-0.428,9.967
0.14263614,0.042,-0.428,9.928
0.1465979,0.042,-0.39,9.967
0.1505593,0.003,-0.39,9.928
0.15452093,0.042,-0.428,9.928
0.15848292,0.003,-0.428,9.928
0.16244493,0.003,-0.39,9.928
0.16640699,0.003,-0.428,9.928
0.17036915,0.042,-0.39,9.967
0.17433155,0.003,-0.39,9.928
0.17829418,0.003,-0.39,9.928
0.18225694,0.042,-0.39,9.928
0.18621965,0.003,-0.39,9.928
0.19018164,0.003,-0.39,9.967
0.1941438,0.003,-0.39,9.928
0.19810589,0.003,-0.428,9.967
0.20206758,0.003,-0.428,9.967
0.20602928,0.003,-0.428,9.967
0.20999096,0.003,-0.39,9.967
0.21395288,0.003,-0.39,9.928
0.21791512,0.003,-0.428,9.89
0.2218772,0.003,-0.428,9.928
0.22583975,0.042,-0.39,9.928
0.2298015,0.003,-0.39,9.967
0.2337636,0.003,-0.428,9.967
0.23772544,0.042,-0.428,9.928
0.24168698,0.003,-0.39,9.928
