TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962538,0.042,-0.428,9.928
0.007924749,0.042,-0.428,9.928
0.011887518,0.042,-0.428,9.928
0.015850287,0.003,-0.39,9.89
0.019813528,0.003,-0.428,9.928
0.023777528,-0.034,-0.428,9.928
0.027740913,0.003,-0.428,9.967
0.031704374,0.003,-0.39,9.928
0.03566799,0.003,-0.39,9.928
0.039630912,0.042,-0.39,9.928
0.0435944,0.003,-0.428,9.928
0.04755809,0.042,-0.428,9.967
0.051521633,0.003,-0.428,9.89
0.05548478,0.003,-0.428,9.967
0.05944778,0.003,-0.39,9.928
0.06341071,0.042,-0.428,9.928
0.06737287,0.042,-0.428,9.928
0.07133518,0.003,-0.39,9.928
0.07529841,0.003,-0.428,9.89
0.07926166,0.042,-0.428,9.928
0.08322505,0.003,-0.428,9.928
0.087188125,0.003,-0.428,9.89
0.09115123,0.042,-0.428,9.967
0.095114306,0.042,-0.39,9.928
0.099078,0.003,-0.428,9.928
0.10304163,0.003,-0.428,9.928
0.10700439,0.003,-0.428,9.928
0.11096731,0.003,-0.39,9.967
0.114929944,0.003,-0.428,9.967
0.118892714,0.003,-0.39,9.967
0.12285525,0.003,-0.428,9.967
0.12681842,0.003,-0.428,9.967
0.13078128,0.003,-0.428,9.928
0.13474403,0.003,-0.428,9.967
0.13870668,0.042,-0.428,9.928
0.14266899,0.003,-0.39,9.928
0.14663132,-0.034,-0.428,9.89
0.15059415,0.003,-0.428,9.89
0.15455699,0.003,-0.39,9.928
0.15851983,0.003,-0.428,9.928
0.1624827,0.003,-0.39,9.928
0.16644523,0.003,-0.39,9.928
0.17040792,0.003,-0.428,9.928
0.17437047,0.003,-0.428,9.967
0.17833324,0.042,-0.428,9.928
0.18229586,0.042,-0.428,9.928
0.18625833,0.003,-0.39,9.928
0.19022103,0.003,-0.428,9.967
0.1941841,0.003,-0.428,9.928
0.1981472,0.003,-0.428,9.89
0.20211013,0.003,-0.428,9.967
0.20607282,0.003,-0.39,9.928
0.21003659,0.003,-0.39,9.967
0.21400037,0.003,-0.39,9.928
0.21796313,0.003,-0.428,10.005
0.22192606,0.003,-0.39,9.967
0.2258886,0.003,-0.39,9.928
0.22985122,0.003,-0.428,9.967
0.23381384,0.003,-0.39,9.928
0.23777631,0.003,-0.428,9.967
0.24173823,0.003,-0.428,9.967
0.24570006,0.042,-0.428,9.967
0.24966231,0.003,-0.39,9.967
0.25362462,0.003,-0.39,9.928
0.257587,0.003,-0.39,9.967
0.2615496,0.003,-0.428,9.967
0.2655122,0.042,-0.428,9.928
0.26947498,0.003,-0.39,9.928
0.27343738,0.003,-0.428,9.928
0.27739945,0.042,-0.428,9.967
0.28136167,0.003,-0.428,9.928
0.2853244,0.042,-0.39,9.967
0.28928706,0.003,-0.428,9.928
0.29324943,0.003,-0.428,9.928
0.2972124,-0.034,-0.39,9.928
0.30117545,0.003,-0.428,9.928
0.30513775,0.042,-0.428,9.928
0.30909997,0.042,-0.428,9.928
0.31306258,-0.034,-0.428,9.928
0.3170252,0.003,-0.39,9.967
0.32098758,0.042,-0.428,9.967
0.32495028,0.003,-0.467,9.967
0.32891268,0.003,-0.39,9.928
0.33287522,0.003,-0.428,9.928
0.3368372,0.003,-0.428,9.928
0.34079987,0.003,-0.428,9.928
0.34476218,0.042,-0.428,9.928
0.34872457,0.003,-0.428,9.928
0.35268748,0.003,-0.428,9.928
0.3566505,0.042,-0.428,9.89
0.36061335,0.042,-0.428,9.967
0.36457616,0.003,-0.428,9.928
0.36853862,0.042,-0.39,9.928
0.3725008,0.003,-0.428,9.967
0.37646317,0.003,-0.428,9.967
0.3804257,0.003,-0.428,9.89
0.38438815,0.003,-0.428,9.967
0.38835075,0.042,-0.428,9.928
0.39231306,0.042,-0.467,9.928
0.396276,0.003,-0.39,9.928
0.40023923,0.003,-0.39,9.928
0.40420198,0.003,-0.428,9.928
0.40816444,0.003,-0.39,9.967
0.41212642,0.003,-0.428,9.967
0.41608852,0.042,-0.39,9.967
0.42005092,0.042,-0.428,9.928
0.42401323,0.003,-0.39,9.967
0.42797515,0.042,-0.39,9.967
0.43193793,0.003,-0.39,9.967
0.4359002,0.003,-0.428,9.928
0.43986276,0.003,-0.39,9.967
0.44382522,0.003,-0.39,9.928
0.4477874,0.042,-0.39,9.928
0.4517492,0.003,-0.428,9.928
0.45571184,0.003,-0.428,9.928
0.45967424,0.042,-0.428,9.967
0.4636364,0.003,-0.428,9.967
0.46759856,0.042,-0.428,9.928
0.47156098,0.003,-0.428,9.967
0.47552395,0.003,-0.39,9.89
0.47948653,0.003,-0.39,9.928
