TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.00396241,0.003,-0.39,9.89
0.007924334,0.003,-0.39,9.967
0.01188618,0.042,-0.39,9.967
0.015848018,0.003,-0.39,9.967
0.019809712,0.042,-0.428,9.928
0.023771789,0.042,-0.428,9.928
0.02773372,0.042,-0.39,9.928
0.031695794,0.042,-0.39,9.89
0.035657335,0.042,-0.428,9.967
0.03961964,0.003,-0.428,9.967
0.043581717,0.042,-0.428,9.928
0.047543872,0.042,-0.428,9.967
0.05150586,0.003,-0.428,9.928
0.055467784,0.042,-0.428,9.928
0.059429552,0.042,-0.39,9.89
0.063391335,0.003,-0.39,9.928
0.0673538,0.003,-0.39,9.928
0.07131641,0.003,-0.39,9.928
0.07527918,0.003,-0.39,9.967
0.07924103,0.042,-0.39,9.967
0.08320318,0.042,-0.428,9.967
0.08716541,0.003,-0.428,9.928
0.09112741,0.003,-0.39,9.89
0.09508987,0.003,-0.428,9.928
0.09905211,0.042,-0.428,9.967
0.103014655,0.003,-0.428,9.928
0.106977195,0.003,-0.428,9.928
0.11093904,0.042,-0.39,9.967
0.114901654,0.003,-0.428,9.928
0.11886389,0.003,-0.39,9.967
0.12282605,-0.034,-0.428,9.928
0.12678781,0.042,-0.428,9.928
0.13075027,0.042,-0.39,9.928
0.13471319,0.003,-0.39,9.928
0.1386762,0.003,-0.352,9.967
0.14263827,0.003,-0.39,9.928
0.14660081,0.003,-0.39,9.928
0.1505632,0.042,-0.39,9.89
0.1545255,0.042,-0.428,9.928
0.15848744,0.042,-0.39,9.928
0.16244936,0.003,-0.428,9.967
0.16641144,0.003,-0.39,9.967
0.17037366,0.003,-0.428,9.967
0.17433567,0.042,-0.428,9.928
0.17829813,0.003,-0.428,9.928
0.18226115,0.042,-0.39,9.89
0.18622354,0.003,-0.39,9.967
0.19018693,0.003,-0.39,10.005
0.19415037,0.042,-0.39,9.89
0.19811322,0.003,-0.39,9.928
0.20207599,0.042,-0.39,9.967
0.2060382,0.003,-0.39,9.928
0.21000029,0.042,-0.39,9.928
0.21396321,0.042,-0.39,9.89
0.217926,-0.034,-0.428,9.967
0.2218886,0.003,-0.39,9.967
0.22585131,0.003,-0.428,9.967
