TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962692,0.042,-0.428,9.89
0.007924779,0.003,-0.39,9.928
0.011887317,0.042,-0.428,9.928
0.015849547,0.042,-0.428,9.967
0.019811533,0.003,-0.428,9.928
0.02377338,0.003,-0.467,9.928
0.027734997,0.003,-0.428,10.005
0.03169756,0.003,-0.428,9.928
0.035659328,0.042,-0.428,9.967
0.03962102,0.003,-0.428,9.928
0.04358372,0.003,-0.39,9.89
0.04754672,0.042,-0.428,9.967
0.05150972,0.003,-0.352,9.967
0.055472262,0.003,-0.352,9.89
0.059434727,0.003,-0.39,9.967
0.0633975,0.003,-0.39,9.928
0.06736035,0.003,-0.39,10.005
0.0713232,0.003,-0.39,9.928
0.07528597,0.003,-0.39,9.928
0.07924867,0.003,-0.39,9.928
0.08321182,0.003,-0.39,9.928
0.087173894,-0.034,-0.39,9.928
0.0911362,0.003,-0.428,9.967
0.0950985,0.003,-0.428,9.89
0.09906112,0.003,-0.39,9.967
0.103023514,0.042,-0.428,9.967
0.10698635,0.003,-0.39,9.928
0.1109482,0.003,-0.39,9.928
0.11491075,0.003,-0.39,9.928
0.118872985,0.042,-0.428,9.967
0.12283522,0.003,-0.428,10.005
0.12679756,0.003,-0.428,9.928
0.13075987,0.042,-0.428,9.967
0.13472149,0.042,-0.39,9.928
0.13868342,0.003,-0.39,9.928
0.1426458,0.042,-0.39,9.967
0.14660758,0.042,-0.39,9.967
0.15056944,0.042,-0.39,9.967
0.15453282,-0.034,-0.39,9.928
0.15849537,0.003,-0.428,9.928
0.16245796,0.042,-0.39,9.967
0.16641973,0.003,-0.428,9.928
0.17038156,0.003,-0.428,9.967
0.17434365,0.042,-0.39,9.967
0.17830634,0.042,-0.39,9.967
0.18226863,0.003,-0.39,9.928
0.18623058,0.042,-0.39,9.928
0.19019228,0.003,-0.39,9.967
0.19415459,0.003,-0.39,9.928
0.19811669,0.003,-0.39,9.928
0.20207885,0.003,-0.39,9.967
0.206041,0.042,-0.39,9.928
0.21000332,0.003,-0.39,9.928
0.21396555,0.042,-0.428,9.967
0.21792763,0.042,-0.428,9.928
0.22189024,0.042,-0.39,9.967
0.22585231,0.042,-0.428,9.928
0.22981447,0.003,-0.39,9.928
0.23377717,0.003,-0.39,9.928
0.23773909,0.003,-0.428,9.928
0.2417024,0.003,-0.39,9.928
0.24566501,0.003,-0.428,9.967
0.24962717,0.003,-0.39,9.928
0.25358963,0.042,-0.39,9.928
0.25755182,0.042,-0.39,9.967
0.2615141,0.003,-0.39,9.967
0.2654763,0.003,-0.39,9.967
0.26943788,0.042,-0.39,9.928
0.2734001,0.003,-0.39,9.928
0.27736256,0.003,-0.428,9.928
