TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962621,0.042,-0.428,9.967
0.007925621,0.003,-0.428,9.928
0.011889159,0.042,-0.39,9.967
0.015852304,0.003,-0.428,9.928
0.019815229,0.003,-0.39,9.928
0.023778228,0.003,-0.428,9.928
0.027741067,0.003,-0.428,9.928
0.031704452,0.042,-0.39,9.928
0.035667993,0.003,-0.39,9.967
0.039631464,-0.034,-0.428,9.967
0.043594923,0.003,-0.428,9.967
0.047557767,0.003,-0.428,9.967
0.051520456,0.003,-0.39,9.928
0.05548261,0.003,-0.428,9.928
0.059445303,0.003,-0.428,9.928
0.06340822,0.003,-0.428,9.928
0.06737123,0.003,-0.39,9.928
0.07133461,0.003,-0.428,9.967
0.07529769,0.003,-0.428,9.967
0.07926084,0.003,-0.428,9.928
0.08322392,0.003,-0.428,9.928
0.08718715,0.042,-0.428,9.928
0.09115038,0.042,-0.39,9.928
0.09511423,0.003,-0.39,9.928
0.099077865,0.003,-0.428,9.967
0.10304079,0.042,-0.39,9.967
0.10700387,0.042,-0.428,9.928
0.11096664,0.003,-0.428,9.928
0.114929326,0.003,-0.39,9.928
0.11889179,0.042,-0.428,9.967
0.12285471,0.003,-0.428,9.967
0.12681755,0.003,-0.428,9.967
0.13077971,0.003,-0.39,9.928
0.1347425,0.042,-0.428,9.928
0.13870496,-0.034,-0.428,9.967
0.14266741,0.003,-0.39,9.967
0.1466298,0.003,-0.428,9.928
0.15059233,0.003,-0.428,9.928
0.15455587,0.003,-0.39,9.967
0.15851915,0.003,-0.39,9.928
0.16248216,0.042,-0.428,9.89
0.16644539,0.003,-0.428,9.928
0.1704086,0.003,-0.467,9.967
0.17437145,0.003,-0.428,9.967
0.17833431,0.042,-0.428,9.967
0.182297,0.042,-0.39,9.89
0.18626,0.042,-0.428,9.928
0.19022238,0.003,-0.428,9.928
0.19418491,0.042,-0.467,9.967
0.19814822,0.003,-0.428,9.928
0.2021116,0.042,-0.39,9.928
0.20607471,0.042,-0.39,9.967
0.21003787,0.003,-0.428,9.967
0.2140008,0.042,-0.428,9.928
0.21796425,0.042,-0.428,9.928
0.22192726,0.003,-0.39,9.967
0.22588994,0.003,-0.428,9.928
0.22985354,0.042,-0.428,9.967
0.23381668,0.003,-0.428,9.89
0.23777968,0.042,-0.428,9.967
0.24174261,0.042,-0.428,9.928
0.24570623,0.042,-0.428,9.967
0.24966992,0.042,-0.428,9.928
0.2536337,0.003,-0.39,9.967
0.25759754,0.042,-0.428,9.928
0.261561,0.042,-0.39,9.967
0.26552454,0.003,-0.428,9.967
0.26948738,0.003,-0.428,9.89
0.27345046,0.003,-0.428,9.967
0.27741385,0.042,-0.428,9.967
0.28137693,0.042,-0.39,9.928
0.28534016,0.003,-0.428,9.967
0.28930333,0.003,-0.39,9.89
0.29326564,0.042,-0.428,9.89
0.29722783,0.003,-0.428,9.967
0.3011904,0.003,-0.428,9.928
0.30515265,0.042,-0.39,9.967
0.30911532,0.003,-0.39,9.967
0.31307778,0.003,-0.428,9.967
0.3170407,0.042,-0.428,9.967
0.3210037,0.042,-0.428,9.967
0.32496694,0.003,-0.467,9.967
0.32892948,0.042,-0.428,9.967
0.3328924,0.003,-0.39,9.928
0.3368554,0.003,-0.428,9.928
0.34081802,0.042,-0.467,9.967
0.3447807,0.003,-0.428,9.928
0.3487435,0.003,-0.39,9.928
0.3527059,0.003,-0.39,9.928
0.3566689,0.003,-0.428,9.928
0.36063197,0.003,-0.428,9.928
0.36459514,0.003,-0.428,9.928
0.36855745,0.003,-0.428,9.928
0.3725205,0.003,-0.467,9.928
0.37648335,0.003,-0.428,9.967
0.38044652,0.003,-0.428,9.928
0.3844093,0.003,-0.467,9.928
0.3883719,0.003,-0.39,10.005
0.3923347,0.003,-0.428,9.928
0.39629757,0.003,-0.428,9.928
0.40026113,0.003,-0.428,9.928
0.40422457,0.003,-0.39,9.967
0.40818784,0.042,-0.428,9.89
0.4121513,0.042,-0.428,9.928
0.41611436,0.003,-0.39,10.005
0.42007738,0.003,-0.39,9.967
0.42404038,0.042,-0.428,9.928
0.42800322,0.003,-0.39,9.967
0.43196625,0.003,-0.428,9.928
0.43592894,0.003,-0.428,9.928
0.43989208,0.003,-0.39,9.928
0.4438544,0.003,-0.428,9.89
0.4478174,0.003,-0.428,9.928
0.45178017,0.042,-0.428,9.928
0.45574328,-0.034,-0.428,9.928
0.45970652,0.003,-0.39,9.928
0.46366915,0.003,-0.428,9.967
0.46763283,0.042,-0.428,10.005
0.47159684,0.003,-0.428,9.967
0.4755606,0.003,-0.428,9.967
0.47952312,0.003,-0.428,9.967
0.48348606,0.003,-0.39,9.89
0.48744938,0.003,-0.39,9.928
0.4914129,0.003,-0.428,9.967
0.49537623,0.042,-0.428,9.928
0.4993387,0.003,-0.428,9.967
0.5033012,0.003,-0.428,9.928
0.5072641,0.042,-0.428,9.967
0.5112268,0.003,-0.428,9.928
0.51518965,0.003,-0.428,9.928
