TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966882,0.042,-0.428,9.967
0.007933267,0.042,-0.467,9.928
0.011899729,0.003,-0.428,9.89
0.015867043,0.003,-0.428,9.967
0.019834274,0.042,-0.428,9.967
0.023800887,0.042,-0.428,9.967
0.02776788,0.042,-0.428,9.928
0.031734575,0.042,-0.428,10.005
0.035701495,0.042,-0.428,9.967
0.039668623,0.003,-0.39,9.967
0.04363601,0.042,-0.428,9.967
0.04760316,0.042,-0.428,9.967
0.051570624,0.08,-0.428,9.967
0.05553793,0.042,-0.467,9.967
0.059505392,0.003,-0.467,9.928
0.063472934,0.042,-0.467,9.928
0.06744025,0.042,-0.428,9.967
0.07140755,0.042,-0.428,9.967
0.07537504,0.003,-0.467,9.928
0.0793415,0.042,-0.505,9.928
0.08330827,0.042,-0.428,10.005
0.08727477,0.042,-0.39,9.967
0.091241546,0.042,-0.467,9.967
0.09520793,0.042,-0.428,10.005
0.099174246,0.042,-0.428,9.928
0.10314133,0.003,-0.428,9.967
0.10710879,0.042,-0.428,9.967
0.111075275,0.042,-0.428,9.928
0.11504249,0.042,-0.467,9.967
0.11900942,0.042,-0.428,9.928
0.122976646,0.042,-0.428,9.928
0.12694389,0.042,-0.428,9.928
0.13091126,0.042,-0.428,9.928
0.13487914,0.08,-0.428,9.967
0.13884681,0.042,-0.428,9.928
0.14281413,0.003,-0.428,9.928
0.14678182,0.003,-0.428,10.005
0.1507489,0.003,-0.428,9.967
0.15471588,0.042,-0.428,9.967
0.15868291,0.042,-0.428,9.967
0.16264999,0.08,-0.428,9.928
0.16661714,0.042,-0.428,9.967
0.17058408,0.08,-0.428,9.928
0.17455131,0.042,-0.428,9.928
0.17851801,0.042,-0.467,9.967
0.18248472,0.042,-0.428,9.928
0.1864518,0.042,-0.428,9.928
0.19041918,0.042,-0.467,10.005
0.1943866,0.003,-0.505,9.928
0.19835377,0.08,-0.467,9.967
0.20232145,0.042,-0.428,9.928
0.20628864,0.042,-0.428,9.967
0.21025555,0.042,-0.467,9.928
0.21422271,0.042,-0.428,9.967
0.2181902,0.042,-0.428,9.967
0.2221575,0.042,-0.39,9.967
0.22612488,0.042,-0.428,9.967
0.23009224,0.042,-0.467,9.928
0.23405933,0.042,-0.428,10.005
0.2380264,0.042,-0.428,9.967
0.24199378,0.042,-0.428,9.967
0.24596062,0.042,-0.428,9.967
0.24992785,0.042,-0.428,9.967
0.2538958,0.003,-0.428,9.967
0.2578635,0.042,-0.428,9.967
0.26183096,0.042,-0.428,9.928
0.26579916,0.042,-0.467,9.967
0.2697664,0.042,-0.428,9.928
0.27373347,0.042,-0.467,9.89
0.27770084,0.042,-0.467,9.967
0.28166777,0.042,-0.428,9.928
0.28563476,0.042,-0.428,9.967
0.28960153,0.042,-0.467,9.928
0.29356954,0.08,-0.428,9.967
0.29753742,0.042,-0.428,9.967
0.3015051,0.042,-0.428,9.928
0.30547297,0.003,-0.428,9.967
0.3094398,0.042,-0.428,9.967
0.31340683,0.042,-0.467,9.928
0.3173742,0.042,-0.428,9.967
0.32134107,0.042,-0.428,9.967
0.3253085,0.042,-0.428,9.967
0.32927576,0.042,-0.467,9.967
0.33324325,0.042,-0.428,10.005
0.33721098,0.003,-0.428,9.967
0.34117776,0.003,-0.428,9.928
0.345145,0.08,-0.467,9.967
0.34911206,0.042,-0.428,9.967
0.35307914,0.042,-0.428,9.967
0.35704702,0.042,-0.428,9.967
0.36101523,0.003,-0.467,10.005
0.36498246,0.042,-0.428,9.967
0.3689496,0.042,-0.467,9.967
0.37291706,0.003,-0.428,9.928
0.37688443,0.042,-0.428,9.967
0.3808516,0.042,-0.428,9.928
0.38481915,0.003,-0.428,9.967
0.38878632,0.042,-0.428,9.928
0.39275315,0.08,-0.428,9.967
0.3967199,0.08,-0.39,9.967
0.40068746,0.042,-0.467,9.928
0.40465552,0.042,-0.467,9.928
0.40862346,0.042,-0.428,9.967
0.41259053,0.042,-0.467,10.005
0.41655868,0.042,-0.467,10.005
0.42052647,0.042,-0.428,9.967
0.42449424,0.042,-0.428,9.967
0.4284616,0.042,-0.428,9.967
0.4324286,0.042,-0.428,10.005
0.43639594,0.042,-0.428,9.967
0.44036317,0.042,-0.428,9.967
0.44432986,0.042,-0.428,9.967
0.44829693,0.042,-0.428,9.928
0.45226377,0.042,-0.467,9.967
0.4562308,0.003,-0.428,10.005
0.46019775,0.042,-0.428,9.967
0.4641651,0.08,-0.428,9.928
0.46813193,0.042,-0.467,9.928
0.47209916,0.003,-0.428,9.928
0.47606617,0.042,-0.467,10.005
0.48003292,0.003,-0.428,9.967
0.48399955,0.042,-0.39,9.967
0.48796663,0.003,-0.467,9.967
0.49193302,0.003,-0.467,9.928
0.49590018,0.08,-0.428,9.967
0.4998679,0.042,-0.428,9.967
0.50383574,0.042,-0.428,9.967
0.507803,0.042,-0.428,9.967
0.51177096,0.003,-0.467,9.967
