TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396472,0.042,-0.428,9.967
0.007929567,0.042,-0.428,9.967
0.011894028,0.003,-0.428,9.967
0.015858334,0.042,-0.39,9.967
0.019822948,0.042,-0.428,9.928
0.023787564,0.003,-0.428,9.967
0.027751353,0.042,-0.39,9.967
0.03171581,0.003,-0.428,9.967
0.035680886,0.003,-0.428,9.928
0.039645344,0.042,-0.39,9.89
0.043609653,0.003,-0.428,9.967
0.04757381,0.003,-0.428,9.967
0.05153772,0.042,-0.467,9.928
0.05550172,0.003,-0.467,9.928
0.05946595,0.003,-0.428,9.967
0.06343028,0.003,-0.428,9.928
0.06739459,0.003,-0.428,9.967
0.07135874,0.042,-0.39,9.967
0.07532359,0.003,-0.39,9.967
0.07928844,0.003,-0.428,9.928
0.083252594,0.003,-0.428,9.967
0.0872162,0.003,-0.428,9.967
0.0911812,0.003,-0.39,9.928
0.09514597,0.003,-0.428,9.967
0.09911092,0.042,-0.428,9.928
0.103076,0.042,-0.39,9.967
0.10704169,0.042,-0.428,9.967
0.11100656,0.003,-0.428,9.967
0.11497079,0.003,-0.428,9.928
0.118935406,0.003,-0.428,9.967
0.12289965,0.042,-0.39,9.928
0.12686373,0.003,-0.428,9.967
0.13082765,0.042,-0.428,9.928
0.1347918,0.003,-0.428,9.967
0.13875589,0.042,-0.428,9.967
0.14272012,0.003,-0.428,9.928
0.14668457,0.042,-0.428,9.928
0.15064897,0.042,-0.428,9.928
0.15461329,0.003,-0.428,10.005
0.15857762,0.003,-0.428,9.928
0.16254193,0.042,-0.428,9.967
0.16650647,0.003,-0.428,9.928
0.17047103,0.003,-0.39,9.928
0.17443533,0.003,-0.428,9.928
0.17839965,0.003,-0.39,9.967
0.18236467,0.042,-0.428,9.967
0.18632944,0.003,-0.39,9.967
0.19029427,0.042,-0.428,9.967
0.19425946,0.003,-0.39,9.928
0.19822355,0.003,-0.39,9.967
0.2021884,0.042,-0.428,10.005
0.20615335,0.003,-0.39,9.967
0.21011779,0.042,-0.428,9.928
0.21408257,0.003,-0.428,10.005
0.21804757,0.003,-0.428,9.967
0.22201195,0.003,-0.428,9.928
0.22597642,0.003,-0.428,9.967
0.22994134,0.042,-0.428,9.89
0.23390588,0.003,-0.39,9.89
0.23787011,0.003,-0.39,9.967
0.2418345,0.042,-0.428,9.928
0.24579905,0.042,-0.428,9.928
0.24976374,0.003,-0.428,9.967
0.25372803,0.042,-0.467,9.967
0.2576921,0.042,-0.39,9.928
0.2616562,0.003,-0.428,9.967
0.26562026,0.003,-0.428,9.928
0.26958457,0.003,-0.39,9.967
0.27354905,0.042,-0.39,9.928
0.2775135,0.003,-0.428,9.928
0.28147805,0.003,-0.428,9.967
0.28544298,0.003,-0.428,9.928
0.28940773,0.003,-0.428,9.967
0.29337245,0.042,-0.428,9.967
0.29733706,0.003,-0.428,9.928
0.30130112,0.003,-0.39,9.89
0.30526644,0.042,-0.428,9.967
0.30923158,0.003,-0.428,9.89
0.3131969,0.003,-0.467,9.928
0.31716174,0.003,-0.428,9.928
0.32112652,0.042,-0.428,9.967
0.3250913,0.003,-0.428,9.967
0.3290565,0.042,-0.428,9.967
0.33302116,0.003,-0.39,9.928
0.3369856,0.003,-0.428,9.928
0.34094986,0.003,-0.428,9.967
0.3449144,0.003,-0.428,9.967
0.34887913,0.042,-0.39,9.928
0.35284385,0.042,-0.428,9.967
0.35680845,0.003,-0.428,9.967
0.36077306,0.003,-0.428,9.928
0.3647375,0.003,-0.39,9.928
0.36870253,0.003,-0.428,9.967
0.37266773,0.003,-0.428,9.967
0.37663245,0.042,-0.428,9.89
0.3805969,0.003,-0.39,9.928
0.38456175,0.042,-0.428,10.005
0.38852623,0.003,-0.428,9.967
0.39249092,0.003,-0.39,9.928
0.39645535,0.042,-0.428,9.928
0.40042013,0.003,-0.428,9.967
0.40438482,0.042,-0.428,9.89
0.40834972,0.003,-0.428,9.967
0.41231412,0.042,-0.428,9.928
0.41627836,0.003,-0.428,9.928
0.4202428,0.003,-0.428,9.928
0.42420703,0.042,-0.428,9.928
0.42817128,0.003,-0.467,9.967
0.43213597,0.042,-0.428,9.89
0.4361011,0.003,-0.428,9.967
0.44006556,0.003,-0.428,9.928
0.44403,0.042,-0.39,9.928
0.44799465,0.042,-0.428,9.928
0.45195925,0.003,-0.39,9.967
0.4559237,0.003,-0.39,9.967
0.45988834,0.003,-0.428,9.928
0.46385333,0.003,-0.428,9.928
0.4678186,0.042,-0.39,9.928
0.47178337,0.042,-0.428,9.928
0.4757483,0.003,-0.428,9.967
0.4797133,0.042,-0.428,9.928
0.48367804,0.003,-0.428,10.005
0.48764312,0.003,-0.428,9.967
0.491608,0.042,-0.428,9.967
0.49557337,0.003,-0.428,9.928
0.49953845,0.042,-0.428,9.928
0.50350344,0.003,-0.467,9.967
0.50746804,0.08,-0.428,9.928
0.5114328,0.003,-0.428,9.967
0.5153971,0.042,-0.428,9.928
0.51936144,0.042,-0.39,9.928
0.5233263,0.003,-0.39,9.928
0.5272905,0.003,-0.39,9.89
0.5312548,0.042,-0.428,9.928
0.53521925,0.003,-0.428,9.967
0.5391836,0.003,-0.428,9.967
0.54314804,0.042,-0.428,9.928
0.5471122,0.042,-0.428,9.967
0.5510765,0.003,-0.428,9.928
0.5550412,-0.034,-0.39,9.928
0.55900526,0.003,-0.467,9.967
0.56297,0.003,-0.467,9.928
0.566934,0.042,-0.428,9.967
0.57089883,0.042,-0.467,9.967
0.57486343,0.003,-0.39,9.89
0.5788283,0.003,-0.39,9.928
0.582793,0.042,-0.39,9.928
0.58675754,0.003,-0.428,10.005
0.5907222,0.042,-0.428,9.967
0.594687,0.042,-0.39,9.967
0.59865147,0.003,-0.428,9.928
0.6026156,0.042,-0.428,10.005
0.60658145,0.003,-0.39,9.89
0.6105466,0.042,-0.428,9.928
0.6145115,0.003,-0.467,9.967
0.61847585,0.003,-0.428,9.967
0.6224402,0.042,-0.39,10.005
0.6264053,0.042,-0.428,10.043
0.6303694,0.042,-0.428,9.852
0.63433367,0.003,-0.467,9.852
0.63829803,0.08,-0.39,10.043
0.64226234,0.042,-0.39,9.967
0.64622664,0.042,-0.428,9.89
0.6501907,0.003,-0.428,9.928
0.654155,0.042,-0.428,9.967
0.6581197,0.042,-0.39,10.005
0.6620836,0.042,-0.39,9.967
0.6660482,0.003,-0.428,9.967
0.67001295,0.003,-0.39,9.967
0.67397773,0.003,-0.39,9.967
0.6779421,0.042,-0.467,10.005
0.6819063,0.003,-0.428,9.967
0.68587047,0.003,-0.428,9.928
