TIME,X,Y,Z
0.0,-0.034,-0.39,9.967
0.003965077,0.003,-0.467,9.967
0.007930204,0.042,-0.428,9.967
0.011894666,0.003,-0.428,9.967
0.015859665,0.042,-0.39,9.967
0.019824106,0.003,-0.39,9.967
0.023789028,0.042,-0.428,9.967
0.0277538,0.042,-0.428,9.967
0.031718485,0.003,-0.467,9.928
0.035683483,0.042,-0.428,9.967
0.039648023,0.042,-0.467,9.967
0.0436135,0.042,-0.467,9.928
0.047578577,0.003,-0.467,9.928
0.051543426,0.042,-0.505,9.928
0.055508886,0.003,-0.467,9.928
0.059474193,0.003,-0.428,9.967
0.063440114,0.042,-0.428,9.928
0.0674052,0.003,-0.467,9.928
0.07136997,0.042,-0.428,9.928
0.075334735,0.042,-0.428,9.928
0.07929904,0.042,-0.467,9.928
0.08326396,0.003,-0.428,9.928
0.0872285,0.003,-0.467,9.928
0.091193184,0.003,-0.467,9.928
0.09515788,0.042,-0.467,9.89
0.09912226,0.003,-0.467,10.005
0.10308688,0.003,-0.39,9.928
0.107051656,0.042,-0.467,9.967
0.11101627,0.042,-0.467,9.967
0.114981264,0.042,-0.467,9.967
0.11894619,0.042,-0.467,9.928
0.12291127,0.042,-0.428,9.967
0.12687606,0.003,-0.467,9.967
0.13084112,0.003,-0.428,9.967
0.13480605,0.003,-0.428,9.967
0.13877076,0.003,-0.428,9.967
0.14273567,0.003,-0.467,9.928
0.1466999,-0.034,-0.467,9.928
0.15066461,-0.034,-0.428,9.967
0.15462938,0.003,-0.467,9.928
0.15859461,0.003,-0.428,9.967
0.16255994,0.003,-0.428,9.928
0.16652493,0.003,-0.428,9.928
0.17048931,0.003,-0.428,9.928
0.17445411,0.003,-0.467,9.928
0.1784185,-0.034,-0.467,9.967
0.1823828,0.003,-0.467,9.928
0.1863473,0.003,-0.428,9.928
0.190312,0.003,-0.428,9.928
0.194276,0.042,-0.467,9.967
0.19824073,0.003,-0.428,9.928
0.20220524,0.003,-0.467,9.967
0.20616949,0.003,-0.467,9.967
0.21013398,0.003,-0.428,9.928
0.2140989,0.003,-0.467,9.89
0.21806306,0.042,-0.467,9.928
0.22202714,0.042,-0.428,9.967
0.2259913,0.003,-0.505,9.89
0.22995582,0.003,-0.467,9.928
0.23391989,0.003,-0.467,9.928
0.23788396,0.003,-0.467,9.928
0.24184828,0.003,-0.467,9.967
0.24581257,0.042,-0.467,10.005
0.24977724,0.003,-0.428,10.005
0.2537418,0.003,-0.467,9.928
0.25770685,0.042,-0.467,9.928
0.26167154,0.042,-0.467,9.967
0.26563647,0.042,-0.428,9.928
0.26960146,0.042,-0.428,9.967
0.27356634,0.003,-0.428,9.967
0.27753124,0.003,-0.428,9.928
0.2814954,0.003,-0.428,9.967
0.28546003,0.003,-0.428,10.005
0.2894248,0.003,-0.428,9.928
0.29338902,0.042,-0.428,9.89
0.29735363,0.003,-0.428,9.928
0.30131835,0.003,-0.428,9.928
0.30528358,0.003,-0.467,9.967
0.30924845,0.003,-0.428,9.89
0.31321427,0.003,-0.467,9.89
0.3171794,0.042,-0.467,9.89
0.32114482,0.003,-0.467,9.967
0.32511,0.042,-0.467,9.967
0.32907486,0.003,-0.467,9.967
0.33303913,0.003,-0.428,9.928
0.33700377,0.003,-0.467,9.928
0.34096834,0.003,-0.467,9.928
0.34493244,0.042,-0.467,9.967
0.34889656,0.003,-0.467,9.928
0.3528612,0.003,-0.467,9.967
0.35682544,0.003,-0.467,9.967
0.3607895,0.003,-0.467,9.928
0.36475357,0.042,-0.467,9.967
0.36871788,0.003,-0.467,9.967
0.37268266,0.003,-0.467,9.928
0.37664685,0.042,-0.467,9.89
0.3806111,0.042,-0.428,9.928
0.38457516,0.003,-0.428,9.928
0.38853928,0.042,-0.467,9.928
0.39250347,0.042,-0.428,9.967
0.39646807,0.042,-0.467,9.967
0.4004325,0.042,-0.467,9.967
0.4043966,0.042,-0.467,9.89
0.408361,0.042,-0.467,9.928
0.41232583,0.003,-0.428,9.967
0.41629082,0.042,-0.467,9.967
0.42025512,0.003,-0.467,9.928
0.42421967,0.042,-0.467,9.928
0.42818367,0.003,-0.467,9.928
0.43214846,0.042,-0.467,9.928
0.43611297,0.003,-0.467,9.967
0.4400779,0.042,-0.467,9.928
0.44404304,0.042,-0.428,9.89
0.44800845,0.042,-0.467,9.928
0.45197368,0.003,-0.467,9.967
0.45593843,0.003,-0.467,9.928
0.45990285,0.042,-0.467,9.967
0.46386752,0.003,-0.467,9.928
0.467832,0.042,-0.467,9.928
0.4717971,0.042,-0.428,9.928
0.47576228,0.003,-0.467,9.928
0.4797273,-0.034,-0.505,9.928
0.48369205,0.003,-0.467,9.928
0.48765713,0.003,-0.467,9.928
0.4916216,0.003,-0.428,9.928
0.49558648,0.003,-0.467,9.928
0.49955112,0.003,-0.467,9.928
0.5035154,0.003,-0.467,9.928
0.50748026,0.003,-0.467,9.967
0.511445,0.042,-0.467,9.967
0.5154095,0.003,-0.428,9.928
0.5193745,0.003,-0.428,9.928
0.52333933,0.003,-0.467,9.967
0.5273039,0.003,-0.467,9.928
0.53126854,0.003,-0.428,9.967
0.5352337,0.042,-0.428,10.043
0.539198,0.042,-0.467,9.89
0.543162,0.042,-0.467,9.967
0.5471264,0.003,-0.428,10.043
0.551091,0.003,-0.467,9.852
0.5550543,0.003,-0.467,9.89
0.5590184,0.042,-0.467,10.082
0.5629826,0.042,-0.428,10.005
0.56694734,0.003,-0.428,9.928
0.5709111,0.042,-0.505,9.852
