TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964517,0.042,-0.39,9.967
0.007929594,0.042,-0.467,9.967
0.011894671,0.042,-0.467,9.928
0.015859038,0.003,-0.428,9.967
0.019823425,0.042,-0.428,9.967
0.023787808,0.003,-0.467,9.928
0.02775228,0.003,-0.428,9.928
0.031716663,0.003,-0.467,9.967
0.03568128,0.042,-0.428,9.928
0.03964644,0.042,-0.428,9.967
0.043610904,0.003,-0.39,9.928
0.047576208,0.003,-0.467,9.928
0.051540554,-0.034,-0.467,9.967
0.0555054,0.003,-0.39,9.967
0.059470326,0.003,-0.428,9.967
0.06343479,0.042,-0.428,9.967
0.06739894,0.003,-0.39,9.928
0.071364015,0.003,-0.39,9.967
0.07532842,0.042,-0.428,9.967
0.0792938,0.003,-0.428,9.967
0.08325864,0.003,-0.428,9.928
0.087222815,0.003,-0.428,9.967
0.09118675,0.003,-0.467,9.928
0.095150895,0.003,-0.428,9.928
0.099115595,0.042,-0.467,9.928
0.10308006,0.042,-0.467,9.928
0.10704437,0.042,-0.428,9.967
0.11100844,0.042,-0.428,9.928
0.114973284,0.003,-0.467,9.967
0.11893806,0.003,-0.39,9.928
0.12290251,0.042,-0.428,9.967
0.12686667,0.003,-0.467,9.928
0.13083112,0.003,-0.428,9.967
0.13479592,0.042,-0.428,9.967
0.13876069,0.042,-0.428,9.967
0.14272515,0.003,-0.428,9.928
0.14668941,0.042,-0.428,9.928
0.15065373,0.042,-0.428,9.967
0.15461826,0.042,-0.428,9.967
0.15858296,0.042,-0.428,9.928
0.16254741,0.003,-0.39,9.928
0.16651225,0.003,-0.428,9.928
0.17047738,0.003,-0.428,9.928
0.17444307,-0.034,-0.428,9.928
0.1784089,0.003,-0.428,9.967
0.18237458,0.003,-0.428,9.928
0.18633981,0.003,-0.428,9.928
0.19030511,0.042,-0.428,9.967
0.19426976,0.003,-0.428,9.928
0.19823469,0.003,-0.428,9.967
0.2021993,0.042,-0.428,9.967
0.20616361,0.003,-0.428,9.967
0.21012793,0.003,-0.39,9.928
0.21409246,0.003,-0.428,9.967
0.2180567,0.042,-0.428,9.928
0.22202137,0.042,-0.39,9.967
0.22598591,0.003,-0.428,9.967
0.2299506,0.003,-0.428,9.89
0.23391499,0.003,-0.428,9.928
0.23787962,0.003,-0.467,9.967
0.24184404,0.003,-0.39,9.967
0.24580835,0.003,-0.428,10.005
0.2497723,0.003,-0.428,9.89
0.2537366,0.003,-0.428,9.928
0.25770074,0.003,-0.428,9.967
0.26166505,0.003,-0.467,9.928
0.26562926,0.042,-0.428,9.928
0.26959357,0.003,-0.39,9.967
0.2735585,0.003,-0.428,9.967
0.27752355,0.042,-0.428,9.967
0.28148815,0.042,-0.467,9.928
0.28545249,0.003,-0.428,9.928
0.28941733,0.003,-0.428,9.928
0.2933824,0.003,-0.428,9.928
0.2973475,0.003,-0.428,9.928
0.30131224,0.003,-0.428,9.967
0.30527765,0.042,-0.428,9.928
0.30924317,0.003,-0.428,9.967
0.3132083,0.042,-0.467,9.967
0.3171727,0.003,-0.428,9.967
0.32113692,0.003,-0.428,9.967
0.32510132,0.003,-0.428,9.967
0.32906553,0.003,-0.428,10.005
0.33302987,0.042,-0.428,9.928
0.33699414,-0.034,-0.428,9.967
0.34095868,0.003,-0.428,9.967
0.34492335,0.003,-0.428,9.928
0.3488882,0.003,-0.428,9.928
0.3528521,0.042,-0.428,9.928
0.35681593,0.042,-0.428,9.967
0.36078033,0.042,-0.428,9.967
0.36474484,0.042,-0.428,9.928
0.36870968,0.003,-0.428,9.928
0.37267494,0.042,-0.428,9.967
0.37664035,0.042,-0.467,9.967
0.38060474,0.042,-0.428,9.928
0.38456967,0.003,-0.428,9.967
0.38853505,0.042,-0.467,9.928
0.3924996,0.042,-0.428,9.928
0.3964638,0.003,-0.428,9.967
0.40042782,0.003,-0.428,9.967
0.40439165,0.042,-0.428,9.967
0.40835646,0.003,-0.428,9.967
