TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003963383,0.003,-0.39,10.005
0.007926152,0.042,-0.39,9.928
0.01188846,0.042,-0.428,9.928
0.01585077,0.042,-0.39,9.967
0.019813692,0.042,-0.39,9.967
0.023776308,0.003,-0.428,9.928
0.02773918,0.003,-0.428,9.967
0.03170172,0.003,-0.428,9.928
0.03566418,0.003,-0.39,9.928
0.039626777,0.003,-0.428,9.967
0.04358908,0.003,-0.428,9.928
0.047552466,0.003,-0.39,9.967
0.051515933,0.003,-0.428,9.967
0.05547901,0.003,-0.428,9.928
0.05944193,0.003,-0.39,9.967
0.063405305,0.003,-0.352,9.967
0.06736838,0.003,-0.39,9.928
0.07133092,0.003,-0.352,9.967
0.075293854,0.042,-0.39,9.928
0.079256475,0.003,-0.428,9.967
0.08321917,0.003,-0.39,9.928
0.08718177,0.003,-0.428,9.928
0.09114438,0.003,-0.39,9.928
0.09510708,0.003,-0.39,9.967
0.099069856,0.003,-0.428,9.928
0.103032164,0.003,-0.39,9.928
0.10699447,0.042,-0.428,9.928
0.110957265,0.003,-0.39,10.005
0.11491995,0.003,-0.39,9.928
0.118883334,0.003,-0.39,9.89
0.12284612,0.003,-0.428,9.967
0.12680897,0.003,-0.428,9.928
0.13077128,-0.034,-0.39,9.928
0.1347341,0.003,-0.39,9.928
0.1386971,0.042,-0.428,9.89
0.14266004,0.042,-0.39,9.89
0.14662305,0.003,-0.428,9.928
0.1505855,0.003,-0.428,9.967
0.1545482,0.003,-0.39,9.967
0.15851137,0.042,-0.39,9.928
0.1624736,0.003,-0.428,9.928
0.16643645,0.003,-0.39,9.967
0.17039877,0.042,-0.39,9.967
0.17436208,0.003,-0.39,9.928
0.17832439,0.042,-0.39,9.967
0.18228756,0.042,-0.428,9.967
0.1862504,0.003,-0.39,9.967
0.19021325,0.003,-0.428,9.928
0.1941756,0.003,-0.39,9.928
0.19813822,0.003,-0.428,9.928
0.20210107,0.003,-0.39,9.967
0.20606348,0.003,-0.39,9.967
0.21002616,0.003,-0.39,9.928
0.21398893,0.003,-0.428,9.928
0.21795239,0.042,-0.39,9.928
0.221916,0.003,-0.428,9.928
0.22587977,0.003,-0.428,9.928
0.22984289,0.042,-0.39,9.967
0.23380603,0.042,-0.39,9.967
0.23776902,0.042,-0.428,9.967
0.24173231,0.003,-0.39,9.928
0.24569587,0.003,-0.428,9.967
0.2496587,0.003,-0.39,9.967
0.2536214,0.003,-0.428,9.928
0.2575839,0.003,-0.39,9.967
0.2615461,0.003,-0.428,9.967
0.26550886,0.042,-0.39,9.928
0.26947224,0.003,-0.39,9.928
0.27343532,0.003,-0.39,9.928
0.2773981,0.003,-0.428,9.967
0.28136033,0.003,-0.428,9.928
0.28532273,0.042,-0.39,9.928
0.2892851,0.003,-0.39,9.928
0.2932476,0.003,-0.39,9.928
0.29721007,0.042,-0.39,9.928
0.30117303,0.042,-0.39,9.89
0.3051358,0.003,-0.39,9.928
0.30909848,0.042,-0.428,9.928
0.31306124,0.003,-0.428,9.967
0.31702426,0.003,-0.39,9.928
0.3209876,0.003,-0.39,9.928
0.32495087,0.003,-0.428,9.928
0.3289144,0.042,-0.428,9.89
0.3328771,0.003,-0.39,9.967
0.33684003,0.003,-0.428,9.928
0.34080312,0.003,-0.428,9.928
0.3447652,0.003,-0.39,9.967
0.34872755,0.003,-0.39,9.928
0.35269046,0.042,-0.428,9.928
0.35665283,0.003,-0.428,9.928
0.36061558,0.042,-0.428,9.967
0.36457837,0.003,-0.39,10.005
0.36854106,0.003,-0.39,9.967
0.3725045,0.003,-0.39,9.967
0.376468,0.003,-0.39,9.928
0.38043085,0.003,-0.39,9.928
0.38439348,0.003,-0.39,9.928
0.38835588,0.003,-0.39,9.928
0.39231855,0.003,-0.39,9.928
0.39628127,-0.034,-0.428,9.928
0.40024397,0.003,-0.39,9.967
0.4042068,-0.034,-0.39,9.967
0.40816927,0.003,-0.428,9.928
0.41213202,0.003,-0.428,9.967
0.4160946,0.003,-0.352,9.928
0.42005736,0.042,-0.39,9.967
0.42402008,0.042,-0.428,9.928
0.42798266,0.003,-0.39,10.005
0.43194503,0.003,-0.39,9.928
0.43590772,0.042,-0.428,9.928
0.43987018,0.042,-0.39,9.967
0.44383308,0.042,-0.428,9.89
0.44779545,0.042,-0.39,9.928
0.45175803,0.003,-0.428,9.928
0.4557208,0.042,-0.428,9.89
0.4596828,0.003,-0.39,9.967
0.4636454,0.003,-0.39,9.928
0.46760842,0.003,-0.39,9.928
0.4715718,0.042,-0.39,9.967
0.47553498,0.042,-0.428,9.928
0.47949773,0.003,-0.39,9.967
0.48346046,0.003,-0.39,9.967
0.48742375,-0.034,-0.39,9.967
0.4913866,0.003,-0.39,10.005
0.4953492,0.003,-0.39,9.928
0.49931195,0.003,-0.428,9.967
0.5032755,-0.034,-0.39,9.967
0.5072379,0.003,-0.39,9.89
0.5112004,0.003,-0.39,9.967
0.5151628,0.042,-0.428,9.928
0.5191254,-0.034,-0.428,9.928
0.5230872,0.042,-0.428,9.967
0.52704924,0.042,-0.39,9.967
0.531011,0.042,-0.39,9.967
0.5349731,0.042,-0.428,9.967
0.53893477,0.042,-0.39,9.967
0.54289687,0.003,-0.352,9.928
0.54685867,0.042,-0.39,9.928
0.55082095,0.042,-0.428,9.967
0.5547826,0.042,-0.428,10.082
0.55874485,0.042,-0.39,10.005
0.56270736,0.003,-0.428,10.005
0.5666693,0.003,-0.428,9.928
0.5706321,0.003,-0.39,9.89
0.5745951,0.003,-0.428,9.967
0.57855743,0.042,-0.39,10.082
0.5825215,0.003,-0.39,10.005
0.58648515,0.003,-0.428,9.852
0.59044796,0.003,-0.428,9.967
0.59441096,0.042,-0.39,10.005
0.5983739,0.042,-0.428,9.89
0.6023362,0.003,-0.428,10.005
0.6062987,0.042,-0.428,9.89
0.6102609,0.003,-0.39,9.967
0.6142232,0.003,-0.428,9.928
0.61818606,0.003,-0.428,9.89
0.622148,0.003,-0.39,9.967
0.6261101,0.003,-0.39,10.005
0.6300731,0.003,-0.428,9.89
0.6340351,0.003,-0.39,9.967
0.63799703,0.003,-0.39,10.082
0.6419593,0.003,-0.428,9.928
0.6459213,0.003,-0.39,9.967
0.6498839,0.042,-0.39,9.89
0.6538459,0.042,-0.39,9.928
0.6578083,0.042,-0.39,9.928
0.66177,0.042,-0.39,9.967
0.66573215,-0.034,-0.39,9.967
0.66969377,0.003,-0.428,9.852
0.6736558,0.003,-0.428,9.967
0.67761844,0.042,-0.39,9.967
0.68158054,0.042,-0.39,9.967
0.6855428,0.003,-0.39,9.967
0.68950576,0.003,-0.428,9.89
0.6934687,0.003,-0.39,9.928
0.697431,0.003,-0.39,10.005
0.7013935,0.003,-0.428,9.928
0.70535606,0.003,-0.428,9.928
0.7093182,0.042,-0.352,10.005
0.71328104,0.042,-0.428,9.967
0.7172435,0.042,-0.428,9.967
0.72120595,0.042,-0.39,9.928
0.72516847,0.042,-0.39,9.89
0.72913116,0.003,-0.428,9.967
0.73309356,0.003,-0.428,9.967
0.7370557,0.003,-0.428,9.928
0.74101806,0.003,-0.39,9.928
0.7449809,0.003,-0.428,9.967
0.7489434,0.003,-0.39,9.967
0.75290585,0.003,-0.39,9.928
0.756869,0.003,-0.39,9.928
0.76083195,0.003,-0.428,9.967
0.764795,0.003,-0.39,9.928
0.76875764,0.003,-0.39,9.928
0.7727201,0.003,-0.39,9.928
0.77668256,0.003,-0.39,10.005
0.7806458,0.003,-0.39,9.928
0.7846091,-0.034,-0.467,10.043
0.78857243,0.003,-0.428,9.928
0.79253596,0.003,-0.428,9.928
0.7964991,-0.034,-0.428,9.967
0.80046207,0.003,-0.467,9.967
0.80442506,0.042,-0.39,9.928
0.8083877,0.003,-0.428,9.967
0.812351,0.042,-0.39,9.967
0.81631434,0.003,-0.428,9.89
0.82027775,0.08,-0.39,9.967
0.824241,0.003,-0.39,9.928
0.8282046,0.042,-0.39,9.928
0.8321677,0.003,-0.39,9.928
0.8361305,0.003,-0.428,9.89
0.84009373,-0.034,-0.39,10.005
0.8440572,-0.034,-0.428,9.852
0.84802014,-0.034,-0.428,9.967
0.8519833,-0.034,-0.428,9.967
0.85594636,-0.034,-0.428,9.89
0.85990906,-0.034,-0.428,9.967
0.86387205,0.003,-0.467,9.928
0.8678349,0.003,-0.428,9.928
