TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003964901,0.003,-0.428,9.699
0.007929208,0.003,-0.428,9.967
0.011893901,0.003,-0.428,9.928
0.015858432,0.003,-0.467,9.928
0.019823356,0.003,-0.39,9.928
0.023788355,0.042,-0.467,9.967
0.027752632,0.003,-0.428,9.967
0.031716324,0.003,-0.467,9.967
0.035680167,0.003,-0.428,9.928
0.03964446,0.003,-0.428,9.967
0.043609075,0.042,-0.428,9.928
0.047573537,0.003,-0.428,9.967
0.051538475,0.003,-0.428,9.967
0.05550355,0.003,-0.428,9.928
0.059467938,0.003,-0.428,9.928
0.063432015,0.003,-0.428,9.928
0.067395866,0.003,-0.428,9.928
0.07136017,0.003,-0.428,9.967
0.07532449,0.003,-0.428,9.928
0.079289414,0.003,-0.428,9.928
0.083254255,0.003,-0.467,9.928
0.08721997,0.003,-0.428,9.967
0.09118558,0.042,-0.428,9.967
0.09515074,0.003,-0.428,9.928
0.09911519,0.003,-0.467,9.928
0.10308004,0.003,-0.467,9.89
0.10704473,0.003,-0.467,9.928
0.111009814,0.003,-0.428,9.967
0.1149752,-0.034,-0.428,9.928
0.1189412,0.003,-0.467,9.967
0.122906126,0.003,-0.467,9.928
0.12687112,-0.034,-0.467,9.928
0.13083635,0.003,-0.428,9.967
0.13480158,0.003,-0.428,9.967
0.13876644,0.003,-0.428,9.928
0.14273135,0.003,-0.428,9.89
0.14669567,0.042,-0.39,9.967
0.15066022,0.003,-0.39,9.928
0.15462483,0.003,-0.428,9.967
0.15858915,0.003,-0.428,9.928
0.16255377,0.003,-0.428,9.928
0.16651908,-0.034,-0.428,9.928
0.17048392,0.003,-0.428,9.967
0.17444831,0.003,-0.428,9.967
0.17841339,0.042,-0.428,9.928
0.18237853,0.003,-0.428,9.928
0.18634361,0.003,-0.428,9.89
0.19030845,0.003,-0.428,9.928
0.19427325,-0.034,-0.428,9.928
0.1982387,0.003,-0.39,9.928
0.20220432,0.003,-0.39,9.89
0.20616941,0.003,-0.467,9.928
0.21013418,0.003,-0.467,9.967
0.21409872,0.003,-0.428,9.928
0.21806343,0.042,-0.428,9.928
0.2220285,0.003,-0.428,9.928
0.22599357,0.042,-0.428,9.967
0.22995913,0.003,-0.428,9.928
0.23392491,0.003,-0.428,9.967
0.23789036,0.003,-0.428,9.928
0.24185574,0.003,-0.428,9.967
0.24582145,0.042,-0.428,9.967
0.24978714,0.003,-0.428,9.967
0.25375244,0.003,-0.428,9.928
0.2577179,0.003,-0.428,9.928
0.26168352,0.003,-0.428,9.967
0.2656489,0.003,-0.428,9.928
0.26961353,0.003,-0.428,9.928
0.27357885,0.042,-0.428,9.928
0.27754423,0.003,-0.428,9.928
0.28150937,0.003,-0.428,9.928
0.28547513,0.003,-0.467,9.928
