TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964231,0.003,-0.39,9.928
0.007927765,0.042,-0.428,9.967
0.011891688,0.003,-0.39,9.89
0.015855841,0.003,-0.428,9.928
0.019819925,0.003,-0.428,9.928
0.023783924,-0.034,-0.428,9.928
0.027747924,0.003,-0.428,9.928
0.031712085,0.003,-0.428,9.928
0.035676006,0.042,-0.39,9.967
0.03964001,0.003,-0.428,9.928
0.04360425,0.003,-0.428,10.005
0.047568712,0.042,-0.39,9.928
0.05153379,0.003,-0.428,9.928
0.0554988,0.042,-0.428,9.928
0.0594628,0.003,-0.39,9.967
0.06342719,0.003,-0.39,9.928
0.06739151,0.003,-0.428,9.928
0.071356274,0.003,-0.428,9.928
0.07532104,0.003,-0.39,10.005
0.07928621,0.003,-0.428,9.928
0.083251745,0.042,-0.428,9.928
0.08721659,0.042,-0.39,9.928
0.09118222,0.042,-0.39,9.928
0.0951476,0.003,-0.428,9.967
0.099111915,0.003,-0.428,9.928
0.103076555,0.003,-0.467,9.928
0.107041016,0.042,-0.39,9.967
0.11100594,0.042,-0.467,9.967
0.114970334,0.042,-0.428,9.967
0.11893488,0.042,-0.428,9.928
0.12289965,0.042,-0.428,9.928
0.12686434,-0.034,-0.428,9.928
0.13082857,0.042,-0.428,9.928
0.13479304,0.003,-0.428,9.928
0.1387573,0.003,-0.428,9.967
0.1427216,0.003,-0.428,9.967
0.14668599,0.003,-0.428,9.928
0.15065007,0.003,-0.428,9.928
0.15461491,0.042,-0.428,9.928
0.1585799,0.003,-0.467,9.967
0.16254477,0.003,-0.428,9.967
0.16650976,0.042,-0.428,9.967
0.17047477,0.003,-0.428,9.928
0.17443924,0.042,-0.428,9.967
0.17840332,0.003,-0.428,9.967
0.18236786,0.003,-0.39,9.967
0.18633233,0.003,-0.428,9.967
0.19029656,0.003,-0.428,9.967
0.1942621,0.003,-0.428,9.967
0.19822711,0.042,-0.39,9.928
0.20219211,0.003,-0.428,9.928
0.20615649,0.042,-0.39,9.928
0.21012072,0.003,-0.428,9.967
0.21408556,0.003,-0.428,9.967
0.21805072,0.042,-0.39,9.928
0.22201572,0.042,-0.428,9.928
0.22598064,0.042,-0.428,9.967
0.22994526,0.042,-0.39,9.928
0.23390904,0.042,-0.428,9.967
0.23787296,0.003,-0.428,9.928
0.24183688,0.003,-0.39,9.928
0.24580118,0.042,-0.428,9.967
0.24976604,0.042,-0.39,9.928
0.25373033,0.042,-0.428,9.928
0.25769424,0.003,-0.428,9.967
0.26165864,0.003,-0.428,9.967
0.26562303,0.003,-0.428,9.967
0.2695882,0.003,-0.428,9.928
0.27355275,-0.034,-0.428,9.928
0.27751788,0.003,-0.39,9.928
0.28148288,0.003,-0.428,9.928
0.28544742,0.003,-0.428,9.928
0.2894115,0.003,-0.428,9.967
0.2933765,0.003,-0.428,9.928
0.29734075,0.003,-0.428,9.928
0.3013049,0.003,-0.39,9.967
0.30527005,0.042,-0.428,9.928
0.30923465,0.042,-0.467,9.928
0.31319925,0.003,-0.428,9.928
0.31716353,0.003,-0.428,9.89
0.32112765,0.042,-0.428,9.928
0.32509214,0.003,-0.428,9.928
0.3290566,0.042,-0.428,9.928
0.3330209,0.042,-0.428,9.928
0.3369855,0.003,-0.428,9.928
0.34095022,0.042,-0.39,9.967
0.34491497,0.003,-0.428,9.928
0.34887952,0.003,-0.428,9.967
0.35284418,0.003,-0.428,9.928
0.35680863,0.042,-0.467,9.928
0.36077303,0.042,-0.428,9.967
0.36473742,0.042,-0.428,9.928
0.36870185,0.042,-0.428,9.967
0.3726664,0.003,-0.428,9.928
0.37663072,0.042,-0.467,9.967
0.38059494,0.042,-0.39,10.005
0.3845594,0.003,-0.428,9.928
0.38852397,0.042,-0.39,9.967
0.39248803,0.003,-0.428,9.967
0.3964525,0.003,-0.428,9.928
0.40041697,0.003,-0.428,9.967
0.40438125,0.003,-0.428,9.928
0.40834588,0.003,-0.428,9.928
0.41231033,0.003,-0.428,9.967
0.41627523,0.08,-0.428,10.005
0.42023954,0.042,-0.39,9.967
