TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003964308,0.042,-0.467,10.005
0.007928766,0.003,-0.39,9.928
0.011893074,0.003,-0.428,9.928
0.01585769,0.003,-0.39,9.928
0.019822912,0.042,-0.428,9.928
0.023788529,0.003,-0.39,9.89
0.027753988,0.003,-0.39,9.928
0.031719167,0.003,-0.428,9.928
0.035683706,0.003,-0.428,9.89
0.039648168,0.003,-0.428,9.967
0.043612488,0.003,-0.428,9.967
0.047577564,0.042,-0.428,9.967
0.051542025,0.003,-0.428,9.928
0.055506736,0.042,-0.428,9.967
0.059470963,0.042,-0.467,9.89
0.06343558,0.003,-0.428,9.928
0.067399904,0.003,-0.428,9.928
0.07136344,0.042,-0.428,9.89
0.07532782,0.003,-0.39,9.967
0.079291694,0.003,-0.428,9.89
0.083255775,0.003,-0.428,9.928
0.087220006,0.042,-0.39,9.967
0.091184154,0.003,-0.428,9.928
0.095148385,0.003,-0.428,9.928
0.099113,0.042,-0.467,9.967
0.10307738,0.042,-0.428,9.928
0.10704177,0.042,-0.467,9.928
0.11100584,0.003,-0.428,9.967
0.11496984,0.042,-0.467,9.928
0.11893361,0.042,-0.428,9.928
0.12289784,0.003,-0.428,9.967
0.12686269,0.003,-0.428,9.928
0.1308274,0.003,-0.428,9.928
0.13479178,0.042,-0.428,9.967
0.13875656,0.003,-0.428,9.928
0.14272071,0.042,-0.428,9.967
0.14668524,0.042,-0.428,9.928
0.15065011,0.003,-0.39,9.967
0.15461527,0.003,-0.39,9.928
0.15857987,0.003,-0.428,9.967
0.16254482,0.003,-0.428,9.928
0.16650942,0.003,-0.39,9.928
0.17047457,0.003,-0.39,9.928
0.17443945,0.003,-0.428,9.967
0.17840467,0.042,-0.428,9.967
0.18236944,0.003,-0.428,9.967
0.1863333,0.003,-0.428,9.928
0.19029753,0.003,-0.428,9.967
0.19426239,0.003,-0.39,9.928
0.19822654,0.042,-0.428,9.928
0.20219101,0.042,-0.428,9.928
0.206155,0.042,-0.467,9.928
0.21011949,0.042,-0.428,9.967
0.21408401,0.042,-0.428,9.967
0.21804872,0.042,-0.428,9.89
0.22201292,0.003,-0.428,9.967
0.22597693,0.042,-0.39,9.928
0.22994117,0.042,-0.428,9.967
0.23390585,0.003,-0.428,9.967
0.23787025,0.003,-0.428,9.928
0.24183485,0.003,-0.39,9.967
0.245799,0.042,-0.428,9.967
0.24976261,0.003,-0.428,9.967
0.25372607,0.003,-0.39,9.967
0.25768998,0.003,-0.428,9.967
0.2616536,0.042,-0.428,9.967
0.26561752,0.003,-0.428,9.928
0.2695813,0.003,-0.428,9.967
0.27354506,0.042,-0.428,9.967
0.27750912,0.003,-0.428,9.967
0.28147277,0.042,-0.428,9.928
0.28543666,0.003,-0.39,9.928
0.28940022,0.003,-0.467,9.967
0.29336345,0.003,-0.467,9.89
0.29732698,0.042,-0.428,9.928
0.30129045,0.042,-0.428,9.967
0.3052548,0.042,-0.428,9.928
0.30921933,0.042,-0.39,9.928
0.31318346,0.042,-0.428,9.967
0.31714717,0.042,-0.428,9.928
0.3211115,0.003,-0.428,9.89
0.32507578,0.003,-0.39,9.967
0.32904,0.042,-0.428,9.928
0.33300453,0.003,-0.428,9.967
0.33696944,0.003,-0.428,9.928
0.3409333,0.003,-0.428,9.967
0.34489727,0.003,-0.428,9.967
0.34886128,0.003,-0.428,9.928
0.35282534,0.003,-0.428,9.928
0.3567891,0.003,-0.428,9.928
0.36075282,0.042,-0.39,9.928
0.3647169,0.003,-0.428,9.928
0.36868104,0.003,-0.39,9.928
0.3726449,0.042,-0.428,9.967
0.37660873,0.042,-0.39,9.928
0.38057274,0.003,-0.428,9.967
0.38453645,0.042,-0.428,9.928
0.38850078,0.003,-0.428,9.967
0.39246485,0.003,-0.428,9.967
0.39642906,0.042,-0.467,9.967
0.40039328,0.042,-0.428,9.967
0.40435743,0.042,-0.428,9.967
0.4083223,0.042,-0.428,9.928
0.412287,0.003,-0.428,9.928
0.41625163,0.042,-0.428,9.967
0.4202158,0.042,-0.39,9.967
0.42417985,0.003,-0.428,9.928
0.42814416,0.003,-0.428,9.928
0.43210822,0.042,-0.467,9.928
0.43607256,0.042,-0.428,9.967
0.4400367,0.003,-0.428,9.89
0.44400084,0.042,-0.428,9.928
0.447965,0.042,-0.428,9.928
0.45192915,0.042,-0.39,9.928
0.45589337,0.042,-0.39,10.005
0.45985752,0.003,-0.428,9.928
0.46382162,0.003,-0.428,9.928
0.46778563,0.003,-0.428,9.928
0.47174993,0.042,-0.39,9.928
0.47571436,0.003,-0.428,9.89
0.47967914,0.042,-0.428,9.967
0.483644,0.003,-0.428,9.928
0.48760882,0.003,-0.428,9.928
0.49157345,0.042,-0.428,10.005
0.49553815,0.003,-0.428,9.928
0.49950197,0.003,-0.428,9.928
0.50346607,0.003,-0.467,9.928
0.50742984,0.042,-0.39,9.928
0.51139385,0.003,-0.39,9.928
0.51535726,0.042,-0.467,9.967
0.5193215,0.003,-0.428,9.967
0.52328545,0.042,-0.428,9.967
0.5272489,0.042,-0.428,9.967
