TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963538,0.042,-0.428,10.005
0.00792634,0.042,-0.428,9.89
0.011889186,0.003,-0.428,9.967
0.015851647,0.003,-0.39,9.928
0.019815212,0.042,-0.39,9.967
0.023778211,0.003,-0.39,9.967
0.02774175,0.003,-0.39,9.928
0.031705134,0.042,-0.428,9.928
0.03566798,0.003,-0.428,9.967
0.039631598,0.042,-0.428,9.928
0.04359483,0.003,-0.428,9.928
0.047557827,0.003,-0.428,9.928
0.05152137,0.042,-0.467,9.89
0.055485316,0.003,-0.428,9.928
0.059448473,0.003,-0.39,9.967
0.063411474,0.003,-0.39,9.928
0.06737427,0.003,-0.39,9.928
0.071336955,0.003,-0.39,9.928
0.07529903,0.042,-0.39,9.967
0.07926166,0.003,-0.39,9.967
0.08322435,0.042,-0.39,9.967
0.08718789,0.042,-0.39,9.928
0.09115193,0.042,-0.39,9.928
0.09511546,0.042,-0.428,9.967
0.09907885,0.003,-0.39,9.967
0.103041776,0.003,-0.39,9.967
0.10700439,0.003,-0.428,9.967
0.11096662,0.042,-0.467,9.967
0.1149297,0.003,-0.467,9.967
0.11889316,0.003,-0.39,9.928
0.12285677,-0.034,-0.428,9.928
0.12681985,0.042,-0.428,9.928
0.13078262,0.042,-0.428,9.928
0.13474517,0.042,-0.39,9.967
0.13870834,0.042,-0.428,9.89
0.14267148,0.003,-0.428,9.928
0.14663495,0.003,-0.39,9.928
0.1505982,0.003,-0.428,9.89
0.15456127,0.003,-0.428,9.967
0.15852427,0.042,-0.39,9.967
0.16248742,0.042,-0.39,9.967
0.16645113,0.042,-0.39,9.928
0.17041443,0.042,-0.428,9.928
0.17437798,0.042,-0.39,9.928
0.17834146,0.003,-0.39,9.967
0.18230392,0.042,-0.428,9.967
0.18626691,0.042,-0.428,9.928
0.19023,0.003,-0.39,9.928
0.19419277,0.042,-0.428,9.967
0.19815667,0.042,-0.39,9.967
0.20212105,0.042,-0.39,9.928
0.20608483,0.042,-0.39,9.89
0.21004829,0.003,-0.39,9.967
0.21401197,0.042,-0.428,9.967
