TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962307,-0.034,-0.428,9.967
0.007924722,0.003,-0.428,9.928
0.011887414,0.003,-0.428,9.967
0.015849644,0.042,-0.39,9.928
0.019812044,0.003,-0.428,9.967
0.023774352,0.003,-0.39,9.967
0.027736122,0.003,-0.39,9.928
0.031698126,0.042,-0.39,9.928
0.03566036,0.003,-0.39,9.967
0.039623052,0.042,-0.352,9.967
0.04358575,0.042,-0.39,9.928
0.04754837,0.003,-0.39,9.967
0.051510677,0.042,-0.39,9.89
0.055473153,0.042,-0.39,9.967
0.059435844,0.042,-0.39,9.928
0.06339785,0.042,-0.428,9.928
0.06735948,0.003,-0.39,9.928
0.07132163,0.003,-0.39,9.967
0.07528348,0.003,-0.39,9.967
0.07924504,0.003,-0.39,9.928
0.083206885,0.003,-0.39,9.928
0.08716935,-0.034,-0.39,9.928
0.09113145,0.003,-0.39,9.928
0.09509398,0.003,-0.39,9.967
0.09905675,0.003,-0.39,9.89
0.10301962,0.003,-0.39,9.89
0.10698216,0.003,-0.39,9.928
0.110944696,0.042,-0.39,9.967
0.11490692,0.003,-0.39,9.928
0.11886945,0.042,-0.428,9.928
0.12283154,0.003,-0.428,10.005
0.12679383,0.042,-0.39,9.928
0.13075607,0.042,-0.39,9.928
0.13471867,0.042,-0.39,9.967
0.13868059,0.042,-0.39,9.967
0.14264283,0.042,-0.39,9.928
0.1466049,0.042,-0.428,9.89
0.1505664,0.042,-0.428,9.967
0.15452826,0.042,-0.428,9.928
0.15849018,0.042,-0.428,9.928
0.16245212,0.042,-0.39,9.967
0.16641349,0.042,-0.39,9.928
0.17037565,0.003,-0.39,9.928
0.17433804,0.003,-0.39,9.928
0.17830068,0.003,-0.39,9.928
0.18226343,0.042,-0.352,9.928
0.1862262,0.042,-0.39,9.928
0.19018845,0.003,-0.39,9.928
0.19415106,0.003,-0.39,9.928
0.19811366,0.003,-0.352,9.967
0.20207566,0.042,-0.39,9.967
0.20603813,0.042,-0.39,9.928
0.21000043,0.042,-0.39,9.928
0.21396282,0.003,-0.39,9.967
0.21792589,0.042,-0.428,9.928
0.22188821,0.042,-0.39,9.928
0.2258506,0.003,-0.39,9.928
0.22981305,0.003,-0.428,9.967
0.23377483,0.042,-0.39,9.928
0.23773637,0.042,-0.428,9.928
0.24169815,0.003,-0.39,9.928
0.24565996,0.003,-0.39,9.967
0.24962151,0.042,-0.39,9.967
0.2535832,0.042,-0.39,9.928
0.2575457,0.042,-0.39,9.928
0.26150817,0.003,-0.428,9.928
0.26546994,0.042,-0.428,9.928
0.2694327,0.08,-0.39,9.928
0.27339533,0.042,-0.428,9.928
0.2773574,0.042,-0.39,9.928
0.28131917,0.003,-0.39,9.967
0.28528124,0.042,-0.428,9.967
0.28924325,0.003,-0.39,9.928
0.2932055,0.003,-0.39,9.928
0.29716772,0.042,-0.428,9.967
0.30112964,0.003,-0.428,9.967
0.3050922,0.003,-0.39,9.928
0.3090543,0.003,-0.352,9.89
0.3130162,0.003,-0.39,9.89
0.3169783,0.003,-0.39,9.967
0.3209406,0.003,-0.39,9.967
0.32490292,0.003,-0.352,9.967
0.32886592,0.003,-0.39,9.928
0.33282894,0.003,-0.352,9.967
0.336792,0.042,-0.39,9.928
0.34075442,0.042,-0.39,9.928
0.3447173,0.042,-0.428,9.928
0.34867975,0.042,-0.428,9.967
0.35264164,0.003,-0.428,9.928
0.3566038,0.042,-0.428,9.967
0.36056602,0.042,-0.39,9.928
0.36452907,0.042,-0.428,9.928
0.36849195,0.003,-0.428,9.928
0.37245432,0.042,-0.39,9.928
0.37641677,0.042,-0.39,9.967
0.38037902,0.003,-0.428,9.928
0.38434163,0.042,-0.39,9.928
0.3883042,0.042,-0.428,9.928
0.39226663,0.042,-0.428,10.005
0.39622903,0.042,-0.39,9.967
0.40019137,0.003,-0.39,9.928
0.40415373,0.042,-0.39,9.967
0.4081156,0.042,-0.39,9.967
0.41207802,0.042,-0.39,9.967
0.4160408,0.003,-0.39,9.967
0.42000395,0.042,-0.39,9.928
0.42396647,0.042,-0.428,9.89
0.42792878,0.003,-0.39,9.928
0.43189085,0.042,-0.39,9.967
0.4358531,0.003,-0.39,9.89
0.4398155,0.042,-0.39,9.928
0.44377747,0.042,-0.39,9.967
0.44773954,0.042,-0.39,10.005
0.45170194,0.003,-0.39,9.89
0.4556638,0.003,-0.428,9.928
0.45962587,0.042,-0.39,9.967
0.46358854,0.003,-0.39,9.967
0.46755064,0.042,-0.39,9.928
0.47151268,0.003,-0.39,9.967
0.4754742,0.003,-0.39,9.928
0.47943568,0.003,-0.39,9.928
0.48339745,0.003,-0.39,9.928
0.4873593,0.042,-0.39,9.89
0.49132147,0.003,-0.39,9.928
0.4952839,0.003,-0.428,9.928
0.49924624,0.042,-0.428,9.928
0.50320846,0.042,-0.39,9.967
0.5071705,0.042,-0.39,9.967
0.51113313,0.042,-0.39,9.89
0.51509535,0.042,-0.428,9.852
0.5190575,0.042,-0.428,9.928
0.52302,0.042,-0.428,9.967
0.52698225,0.08,-0.428,10.043
0.53094506,0.003,-0.39,10.043
0.5349076,0.08,-0.39,10.043
0.5388703,0.042,-0.428,9.967
0.5428324,0.003,-0.39,10.082
0.54679585,0.003,-0.428,9.928
0.55075926,0.003,-0.39,9.967
0.5547224,0.042,-0.39,10.082
0.5586867,0.042,-0.428,9.967
0.5626496,0.042,-0.428,9.89
0.5666113,0.042,-0.39,9.967
0.57057387,0.042,-0.39,9.967
0.57453686,0.042,-0.352,10.082
0.5784992,0.042,-0.428,10.005
0.5824617,0.042,-0.39,9.928
0.5864242,0.042,-0.39,10.005
0.59038717,0.042,-0.39,9.967
0.5943502,0.003,-0.39,9.928
0.598313,0.042,-0.39,10.005
0.60227513,0.042,-0.428,9.967
0.60623765,0.003,-0.39,10.005
0.6102001,0.042,-0.428,9.928
0.6141633,0.003,-0.428,9.928
0.6181266,0.042,-0.39,10.043
0.6220899,0.003,-0.39,9.967
0.6260529,0.042,-0.352,9.967
0.6300156,0.003,-0.39,9.928
0.6339783,0.042,-0.39,9.967
0.63794154,0.042,-0.39,9.967
0.64190465,0.003,-0.39,9.928
0.64586735,0.003,-0.428,9.967
0.6498307,0.003,-0.39,9.967
0.6537933,0.003,-0.428,9.928
0.6577555,0.003,-0.39,9.967
0.6617181,0.003,-0.39,9.928
0.6656807,0.003,-0.39,9.967
0.66964275,0.003,-0.39,9.967
0.6736057,0.003,-0.39,9.928
0.6775686,0.042,-0.39,9.967
0.6815311,0.003,-0.39,9.967
0.68549323,0.042,-0.39,9.967
0.6894559,0.003,-0.39,9.928
0.6934183,0.042,-0.39,9.89
0.697381,0.042,-0.428,9.928
0.70134383,0.003,-0.39,9.967
0.70530623,0.042,-0.428,9.928
0.70926857,0.042,-0.39,9.967
0.7132309,0.042,-0.39,9.89
0.7171939,0.003,-0.39,9.967
0.72115684,0.003,-0.39,9.928
0.7251199,0.003,-0.428,9.928
0.7290828,0.003,-0.39,9.967
0.73304546,0.042,-0.39,9.928
0.73700905,0.042,-0.428,9.928
0.7409721,0.003,-0.39,9.967
0.74493474,0.042,-0.428,9.928
0.7488971,0.042,-0.428,9.928
0.75285995,0.042,-0.428,9.928
0.75682247,0.042,-0.428,9.967
0.76078546,0.042,-0.39,9.928
0.76474845,0.003,-0.39,9.928
0.76871127,0.003,-0.428,9.967
0.772674,0.003,-0.428,9.928
0.7766363,0.003,-0.39,9.89
0.78059775,0.042,-0.39,9.967
0.7845597,0.003,-0.428,9.89
0.78852236,0.003,-0.428,9.928
0.79248506,0.042,-0.39,9.928
0.7964477,0.042,-0.428,9.928
0.80041003,0.003,-0.39,9.928
0.80437267,0.003,-0.39,9.967
0.8083349,0.003,-0.39,9.928
0.81229705,0.003,-0.39,9.928
0.8162598,0.003,-0.39,9.967
0.8202228,0.003,-0.428,9.928
0.82418597,0.042,-0.39,9.928
0.8281482,0.08,-0.428,9.967
0.8321106,0.003,-0.352,9.928
0.8360727,0.003,-0.39,9.928
0.84003496,0.042,-0.39,9.967
0.8439976,0.003,-0.39,9.967
0.84795976,0.003,-0.428,9.928
0.8519221,0.042,-0.39,9.928
0.8558845,0.003,-0.39,9.928
0.8598471,0.042,-0.39,9.967
0.8638099,0.003,-0.39,9.928
0.8677724,0.042,-0.39,9.967
0.8717352,0.042,-0.428,9.928
0.87569743,0.042,-0.352,9.89
0.87966007,0.042,-0.39,9.928
0.88362277,0.003,-0.39,9.967
0.8875853,0.003,-0.39,9.967
0.89154744,0.042,-0.39,9.967
0.89550966,0.042,-0.39,9.928
0.89947164,0.003,-0.428,9.928
0.9034333,0.042,-0.39,9.928
