TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.00396423,0.042,-0.39,10.005
0.007928194,0.042,-0.428,9.967
0.011891271,0.042,-0.428,9.967
0.015854964,0.042,-0.428,9.928
0.019818956,0.003,-0.428,9.967
0.023782264,0.003,-0.428,9.928
0.027745726,0.003,-0.428,9.928
0.031710032,0.042,-0.39,9.89
0.035673417,0.042,-0.39,9.928
0.03963734,0.042,-0.428,9.967
0.043600567,0.003,-0.39,9.89
0.04756395,0.003,-0.39,9.967
0.05152749,0.042,-0.428,9.928
0.055491123,0.042,-0.428,9.967
0.059455123,0.042,-0.39,9.967
0.06341958,0.042,-0.428,9.967
0.06738345,0.042,-0.39,9.967
0.07134799,0.003,-0.39,9.967
0.07531115,0.003,-0.39,9.967
0.079274595,0.042,-0.428,9.967
0.083237976,0.042,-0.39,9.928
0.08720113,0.042,-0.428,9.928
0.09116453,0.042,-0.428,9.967
0.095128216,0.003,-0.39,9.928
0.09909207,0.042,-0.428,9.928
0.103056,0.042,-0.467,9.928
0.10702,0.003,-0.428,9.928
0.11098362,0.042,-0.39,9.967
0.114947155,0.003,-0.428,9.967
0.11891077,0.003,-0.428,9.967
0.1228747,0.042,-0.428,9.928
0.12683842,0.042,-0.428,9.89
0.13080272,0.042,-0.428,9.928
0.13476688,0.003,-0.39,9.928
0.13873102,0.042,-0.39,9.89
0.1426945,0.042,-0.428,9.928
0.14665787,0.08,-0.428,9.928
0.15062134,0.042,-0.428,9.928
0.15458503,0.042,-0.39,9.967
0.15854849,0.042,-0.428,9.928
0.16251177,0.042,-0.39,9.928
0.16647491,0.003,-0.39,9.928
0.17043823,0.003,-0.428,9.967
0.17440239,0.042,-0.428,9.928
0.17836615,0.042,-0.428,9.928
0.18232954,0.042,-0.39,9.928
0.18629302,0.003,-0.39,9.928
0.19025686,0.042,-0.428,9.967
0.1942207,0.042,-0.428,9.967
0.19818443,0.003,-0.428,9.967
0.20214812,0.042,-0.428,9.89
0.2061118,0.003,-0.39,9.928
0.21007568,0.003,-0.428,9.967
0.21403915,0.042,-0.428,9.928
0.21800284,0.003,-0.428,9.967
0.22196662,0.003,-0.428,9.928
0.22593047,0.003,-0.39,9.967
0.22989409,0.042,-0.467,9.928
0.23385729,0.042,-0.428,9.928
0.23782106,0.003,-0.428,9.967
0.24178429,0.003,-0.39,9.928
0.24574742,0.042,-0.39,9.928
0.24971087,0.042,-0.428,9.967
0.25367418,0.042,-0.39,9.967
0.2576374,0.042,-0.39,9.967
0.26160088,0.003,-0.428,9.967
0.2655646,0.042,-0.428,9.967
0.26952884,0.042,-0.467,9.928
0.27349296,0.003,-0.428,9.928
0.27745658,0.042,-0.428,9.89
0.28141993,0.042,-0.428,9.928
0.28538355,0.003,-0.39,9.928
0.28934726,0.042,-0.39,9.928
0.29331094,0.003,-0.39,9.928
0.2972745,0.042,-0.39,9.967
0.30123827,0.003,-0.428,9.928
0.3052022,0.003,-0.39,9.967
0.30916587,0.003,-0.428,9.967
0.31312984,0.003,-0.428,9.89
0.31709293,0.042,-0.39,9.928
0.3210565,0.042,-0.39,9.928
0.32502085,0.042,-0.39,9.928
0.3289846,0.042,-0.428,9.967
0.33294857,0.042,-0.428,9.89
0.33691186,0.042,-0.428,9.967
0.34087542,0.042,-0.39,9.967
0.34483895,0.042,-0.428,9.967
0.34880266,0.003,-0.39,9.928
0.35276628,0.042,-0.428,9.967
0.3567299,0.042,-0.39,9.928
0.3606932,0.042,-0.39,9.928
0.3646565,0.003,-0.428,9.967
0.36861998,0.042,-0.39,9.967
0.37258342,0.08,-0.428,9.928
0.37654683,0.003,-0.39,9.967
0.38051018,0.042,-0.39,9.89
0.3844739,0.003,-0.428,9.928
0.38843757,0.042,-0.39,10.005
0.39240178,0.003,-0.39,10.005
0.3963655,0.042,-0.467,9.967
0.40032965,0.042,-0.39,9.928
0.40429357,0.042,-0.428,9.967
0.40825766,0.042,-0.428,9.928
0.41222134,0.042,-0.428,9.928
0.41618505,0.003,-0.39,9.928
0.42014912,0.003,-0.39,9.928
0.42411327,0.042,-0.39,9.967
0.42807767,0.042,-0.428,9.967
0.43204188,0.08,-0.428,9.967
0.43600667,0.003,-0.428,9.928
0.43997043,0.003,-0.428,9.928
0.4439346,0.042,-0.428,10.005
0.44789892,0.003,-0.428,9.967
0.45186266,0.042,-0.428,9.928
0.45582643,0.042,-0.428,9.967
0.4597906,0.003,-0.428,9.928
0.46375513,0.042,-0.39,9.967
0.46771997,0.042,-0.467,9.928
0.4716844,0.003,-0.428,9.928
0.47564876,0.042,-0.428,9.967
0.47961277,0.042,-0.428,9.928
0.48357648,0.042,-0.39,9.967
0.48754108,0.042,-0.428,9.967
0.49150494,0.003,-0.39,9.928
0.49546856,0.003,-0.428,9.928
0.49943238,0.042,-0.39,9.928
0.5033959,0.042,-0.428,9.967
0.5073593,0.042,-0.428,9.928
0.5113223,0.042,-0.39,9.928
0.51528597,0.042,-0.39,10.005
0.51924914,0.042,-0.428,9.967
0.5232125,0.042,-0.39,9.967
0.527176,0.003,-0.39,9.928
0.5311399,0.003,-0.428,9.928
0.5351045,0.003,-0.428,9.967
0.5390684,0.003,-0.39,9.967
0.5430321,0.003,-0.352,9.967
0.54699564,0.042,-0.39,9.967
0.5509597,0.042,-0.428,9.928
0.5549235,0.042,-0.39,9.928
0.5588871,0.042,-0.428,9.928
0.5628508,0.042,-0.39,9.928
0.56681454,0.042,-0.467,9.928
0.57077855,0.08,-0.39,10.043
0.57474285,0.042,-0.39,9.89
0.5787068,0.042,-0.467,9.814
0.5826704,0.042,-0.428,9.89
0.58663404,0.003,-0.39,9.967
0.5905976,0.042,-0.39,10.005
0.5945615,0.08,-0.428,10.043
0.5985249,0.042,-0.467,10.005
0.60248876,0.042,-0.428,9.967
0.6064522,0.042,-0.428,10.005
0.6104167,0.042,-0.39,9.967
0.61438096,0.042,-0.39,9.852
0.618344,0.042,-0.428,9.967
0.6223081,0.08,-0.428,10.005
0.62627167,0.042,-0.428,10.005
0.6302357,0.08,-0.467,10.005
0.63419974,0.042,-0.39,9.89
0.638164,0.003,-0.428,9.967
0.64212763,0.042,-0.428,10.005
0.64609224,0.042,-0.428,9.928
0.6500567,0.08,-0.39,9.928
0.6540209,0.08,-0.428,10.005
0.65798473,0.003,-0.428,10.005
0.66194904,0.042,-0.39,9.852
0.6659128,0.003,-0.39,9.89
0.66987664,0.042,-0.352,9.928
0.6738401,0.042,-0.428,9.967
0.6778037,0.042,-0.39,9.967
0.68176746,0.042,-0.428,9.928
0.6857319,0.003,-0.39,9.928
0.6896965,0.042,-0.428,9.928
0.69366044,0.042,-0.39,9.967
0.69762415,0.042,-0.39,9.967
0.70158803,0.003,-0.428,9.928
0.7055519,0.042,-0.39,9.928
0.7095159,0.042,-0.39,10.005
0.7134797,0.042,-0.428,10.005
0.71744335,0.042,-0.428,10.005
0.7214067,0.042,-0.39,9.89
0.7253702,0.003,-0.39,9.967
0.72933465,0.003,-0.39,9.967
0.7332985,0.042,-0.428,9.928
0.73726225,0.042,-0.39,10.005
0.7412255,0.042,-0.39,10.005
0.7451882,0.003,-0.39,9.967
0.74915147,0.003,-0.39,9.967
0.75311416,0.042,-0.428,9.928
0.7570773,0.003,-0.39,9.928
0.76104015,0.042,-0.39,9.967
0.7650034,0.042,-0.428,9.928
0.7689662,0.042,-0.39,9.967
0.77292985,0.042,-0.39,9.967
0.7768929,0.042,-0.428,9.967
0.7808559,0.042,-0.428,9.967
0.7848184,0.042,-0.39,9.967
0.78878105,0.003,-0.428,9.967
0.7927438,0.003,-0.39,9.967
0.7967065,0.003,-0.428,9.928
0.8006701,0.042,-0.428,9.928
0.80463356,0.003,-0.428,9.967
0.8085967,0.042,-0.428,9.928
0.8125598,0.042,-0.39,9.967
0.816523,0.042,-0.39,9.928
0.8204866,0.042,-0.428,9.967
0.8244503,0.042,-0.428,9.967
0.8284139,0.042,-0.428,9.967
0.8323781,0.042,-0.428,9.928
0.8363422,0.003,-0.428,9.928
0.8403061,0.003,-0.428,9.967
0.8442702,0.042,-0.39,9.928
0.8482337,0.042,-0.39,9.928
0.8521971,0.042,-0.428,9.967
0.8561604,0.042,-0.39,10.005
