TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964385,0.042,-0.428,9.928
0.007927925,0.042,-0.39,9.928
0.011891464,0.042,-0.428,9.928
0.015855232,0.003,-0.39,9.928
0.019819062,0.042,-0.39,9.928
0.02378337,0.042,-0.428,9.928
0.027746832,0.042,-0.39,9.89
0.03171053,0.042,-0.39,9.928
0.035675067,0.042,-0.39,9.928
0.039638992,0.042,-0.428,9.928
0.043602772,0.042,-0.39,9.928
0.047566235,0.042,-0.39,9.928
0.051529773,0.042,-0.39,10.005
0.05549318,0.042,-0.428,9.928
0.05945664,0.003,-0.467,9.967
0.06342064,0.003,-0.428,9.967
0.06738435,0.042,-0.467,9.928
0.07134773,0.042,-0.467,9.967
0.07531188,0.042,-0.428,9.967
0.07927558,0.003,-0.428,9.928
0.08323919,0.042,-0.39,9.967
0.08720288,0.003,-0.428,9.967
0.091166034,0.003,-0.39,9.967
0.09512973,0.003,-0.39,9.89
0.099093184,0.003,-0.39,9.928
0.103056826,0.003,-0.39,9.967
0.10702067,0.042,-0.39,9.928
0.11098451,0.042,-0.39,9.928
0.11494806,0.042,-0.467,9.928
0.11891191,0.042,-0.428,9.967
0.12287614,0.003,-0.467,9.967
0.12684037,0.003,-0.428,9.967
0.13080414,0.003,-0.467,9.967
0.1347682,0.003,-0.428,9.967
0.13873246,0.003,-0.428,9.928
0.1426966,0.003,-0.428,9.89
0.1466603,0.042,-0.428,9.928
0.1506245,0.042,-0.39,9.928
0.15458904,0.042,-0.39,9.928
0.15855381,0.042,-0.39,9.928
0.1625183,0.042,-0.39,9.967
0.16648237,0.003,-0.428,9.928
0.17044681,0.042,-0.39,9.967
0.17441113,0.003,-0.428,9.928
0.17837483,0.003,-0.428,9.967
0.18233828,0.003,-0.428,9.967
0.18630186,0.042,-0.428,9.928
0.19026585,0.003,-0.428,9.928
0.19422969,0.003,-0.428,9.967
0.19819425,0.042,-0.428,9.928
0.20215842,0.003,-0.39,9.928
0.20612241,0.042,-0.39,9.967
0.21008655,0.042,-0.428,9.967
0.21405056,0.003,-0.428,9.967
0.21801494,0.042,-0.39,9.967
0.22197887,0.042,-0.428,9.967
0.22594272,0.003,-0.428,9.967
0.22990619,0.003,-0.39,9.967
0.23386963,0.042,-0.428,9.928
0.23783349,0.08,-0.39,9.928
0.2417968,0.042,-0.39,9.967
0.24576111,0.042,-0.467,9.967
0.24972562,0.003,-0.428,9.967
0.25368965,0.003,-0.467,9.928
0.25765425,0.003,-0.428,9.928
0.26161847,0.042,-0.428,9.928
0.26558217,0.003,-0.428,9.928
0.26954606,0.003,-0.428,9.967
0.2735096,0.042,-0.39,9.89
0.27747312,0.042,-0.428,9.967
0.2814368,0.042,-0.39,9.967
0.28540066,0.003,-0.428,9.928
0.28936467,0.003,-0.39,9.928
0.29332852,0.042,-0.428,9.928
0.29729226,0.042,-0.39,9.928
0.3012555,0.042,-0.39,9.928
0.3052192,0.042,-0.352,9.89
0.30918306,0.003,-0.39,9.89
0.31314668,0.042,-0.428,9.928
0.3171102,0.003,-0.428,9.967
0.3210736,0.003,-0.428,9.928
0.32503775,0.042,-0.39,9.967
0.32900175,0.042,-0.39,9.928
0.33296552,0.042,-0.428,9.89
0.3369286,0.042,-0.428,9.928
0.3408915,0.042,-0.428,9.967
0.3448548,0.042,-0.428,9.967
0.34881812,0.042,-0.39,9.967
0.3527816,0.003,-0.428,9.928
0.35674506,0.003,-0.39,9.928
0.3607079,0.042,-0.39,9.928
0.36467105,0.003,-0.428,9.89
0.3686342,0.042,-0.428,9.967
0.37259743,0.042,-0.39,9.928
0.3765611,0.08,-0.39,9.967
0.38052467,0.042,-0.428,9.928
0.38448775,0.042,-0.467,9.928
0.38845143,0.003,-0.428,9.928
0.39241487,0.003,-0.428,9.967
0.39637828,0.003,-0.428,9.928
0.40034184,0.08,-0.428,9.928
0.40430543,0.042,-0.39,9.967
0.40826967,0.042,-0.39,9.928
0.4122339,0.003,-0.428,9.928
0.41619757,0.042,-0.39,9.928
0.4201614,0.042,-0.428,9.928
0.4241254,0.003,-0.428,9.967
0.42808896,0.042,-0.39,9.967
0.43205297,0.042,-0.467,9.928
0.43601763,0.042,-0.428,9.928
0.4399819,0.003,-0.428,9.967
0.4439454,0.042,-0.428,9.928
0.447909,0.003,-0.428,9.967
0.45187256,0.042,-0.39,9.928
0.4558371,0.042,-0.39,9.928
0.45980144,0.003,-0.39,9.967
0.46376583,0.042,-0.428,9.928
0.4677296,0.042,-0.428,9.89
0.4716935,0.003,-0.428,9.928
