TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965385,0.003,-0.428,9.967
0.007930104,0.003,-0.428,9.967
0.011895258,0.003,-0.428,9.967
0.015860027,0.003,-0.428,9.967
0.019825043,0.003,-0.428,9.967
0.023789736,0.003,-0.428,9.967
0.027754351,0.003,-0.428,9.928
0.031719197,0.003,-0.428,9.928
0.03568389,0.042,-0.428,9.967
0.039648965,0.042,-0.467,9.928
0.043614365,0.003,-0.428,9.928
0.047579598,0.003,-0.467,9.928
0.051544823,-0.034,-0.428,9.928
0.055510066,0.003,-0.428,9.928
0.059475224,0.042,-0.428,9.967
0.063440144,0.003,-0.428,9.928
0.06740485,0.003,-0.428,9.928
0.07136969,0.042,-0.428,9.928
0.075334765,0.042,-0.428,9.967
0.07929954,0.042,-0.428,9.928
0.08326454,0.042,-0.428,9.967
0.087229304,0.003,-0.428,9.967
0.091194674,0.003,-0.428,9.928
0.09516029,0.003,-0.39,9.928
0.09912521,0.003,-0.428,9.967
0.103090145,0.042,-0.428,9.928
0.10705476,0.003,-0.428,9.928
0.11101922,0.003,-0.428,9.928
0.114984296,0.003,-0.39,9.928
0.11894914,0.042,-0.428,10.005
0.12291383,0.003,-0.428,9.967
0.12687843,0.042,-0.428,9.967
0.1308429,0.003,-0.39,9.967
0.13480736,0.003,-0.428,10.005
0.1387719,0.003,-0.428,9.928
0.14273638,0.042,-0.467,9.967
0.14670129,0.042,-0.428,9.967
0.15066598,0.042,-0.428,9.967
0.15463023,0.042,-0.428,9.967
0.15859507,0.042,-0.428,9.928
0.16256085,0.003,-0.428,10.005
0.16652516,0.042,-0.428,9.967
0.17048948,0.003,-0.428,9.928
0.17445396,0.003,-0.467,9.967
0.17841811,0.003,-0.428,9.967
0.18238233,0.003,-0.428,9.967
0.18634759,0.003,-0.428,9.967
0.19031243,0.003,-0.428,9.928
0.19427706,-0.034,-0.428,9.928
0.19824176,0.003,-0.428,9.928
0.20220606,0.003,-0.428,9.928
0.20617023,0.003,-0.428,9.928
0.21013461,0.042,-0.428,9.928
