TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964307,0.003,-0.467,9.928
0.007928,0.042,-0.39,9.928
0.011892008,0.003,-0.428,9.967
0.015855854,0.003,-0.428,9.928
0.019820469,0.003,-0.428,9.928
0.023785384,0.003,-0.428,9.928
0.027749307,0.003,-0.428,9.967
0.031713307,0.003,-0.39,9.928
0.035677545,0.003,-0.428,9.967
0.039641008,0.042,-0.428,9.967
0.04360516,0.042,-0.428,9.928
0.047569405,0.003,-0.428,9.967
0.051533252,0.042,-0.39,10.005
0.055497177,0.003,-0.428,9.928
0.05946242,0.003,-0.428,9.967
0.063427575,0.003,-0.428,9.928
0.06739196,0.003,-0.428,9.928
0.07135589,0.003,-0.428,9.928
0.07532027,0.003,-0.428,9.928
0.07928396,0.003,-0.39,9.928
0.083248675,0.042,-0.428,9.928
0.087212905,0.003,-0.428,9.928
0.09117675,0.003,-0.428,9.967
0.09514066,0.003,-0.428,9.928
0.0991045,0.042,-0.428,9.967
0.10306866,0.042,-0.428,9.967
0.10703282,0.003,-0.428,9.967
0.11099752,0.003,-0.428,9.967
0.114961825,0.003,-0.428,9.967
0.118926294,0.003,-0.428,9.928
0.122890525,0.003,-0.428,9.967
0.12685484,0.003,-0.467,9.967
0.13081877,0.003,-0.467,9.967
0.13478315,0.042,-0.428,9.928
0.13874723,0.042,-0.428,9.928
0.14271137,0.003,-0.39,9.928
0.14667584,0.042,-0.428,9.89
0.1506406,0.042,-0.428,9.928
0.154605,0.003,-0.428,9.928
0.15856916,0.003,-0.428,9.967
0.16253361,0.042,-0.428,9.928
0.16649836,0.003,-0.428,9.928
0.17046298,0.042,-0.467,9.928
0.17442743,0.003,-0.467,9.928
0.17839143,0.003,-0.428,9.967
0.18235613,0.003,-0.428,9.967
0.1863209,0.003,-0.428,9.928
0.1902853,0.042,-0.428,9.967
0.1942496,0.042,-0.428,9.928
0.19821407,0.003,-0.428,9.967
0.20217793,0.003,-0.467,9.967
0.20614192,0.003,-0.428,10.005
0.21010616,0.003,-0.428,9.967
0.2140702,0.042,-0.428,9.928
0.21803415,0.042,-0.428,9.928
0.22199783,0.042,-0.39,9.967
0.22596169,0.042,-0.428,9.967
0.22992538,0.042,-0.428,9.967
0.2338896,0.042,-0.428,9.928
0.23785369,0.042,-0.428,9.967
0.2418177,0.003,-0.467,9.967
0.24578169,0.042,-0.428,9.967
0.24974585,0.042,-0.428,9.967
0.25370976,0.042,-0.428,9.928
0.25767377,0.042,-0.467,9.967
