TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962616,0.042,-0.352,9.967
0.007925244,0.003,-0.39,9.967
0.01188786,0.003,-0.39,9.89
0.015849782,0.003,-0.39,9.928
0.01981193,0.042,-0.352,9.928
0.023774393,0.042,-0.39,9.928
0.027737545,0.003,-0.39,9.967
0.031700708,0.003,-0.39,9.89
0.035663553,0.042,-0.39,9.967
0.03962632,0.042,-0.39,9.928
0.043588437,0.042,-0.39,9.928
0.04755036,0.042,-0.39,9.928
0.05151236,0.003,-0.39,9.928
0.05547444,0.003,-0.39,9.928
0.059436742,0.042,-0.39,9.928
0.06339944,0.042,-0.352,9.928
0.0673623,0.003,-0.39,9.967
0.071324304,0.042,-0.39,9.928
0.07528685,0.003,-0.39,9.967
0.07924977,0.042,-0.39,9.967
0.08321193,0.003,-0.39,9.928
0.08717416,0.08,-0.39,9.928
0.091136076,0.003,-0.39,9.967
0.09509776,0.003,-0.352,9.928
0.09905954,0.042,-0.39,9.928
0.10302185,0.003,-0.428,9.928
0.10698424,0.003,-0.428,9.928
0.11094686,0.003,-0.39,9.928
0.114908576,0.042,-0.428,9.928
0.118870646,0.003,-0.39,9.928
0.1228328,0.003,-0.39,9.89
0.12679522,0.003,-0.428,9.928
0.13075723,0.003,-0.39,9.967
0.1347193,0.003,-0.428,9.967
0.13868132,0.042,-0.39,9.928
0.14264324,0.003,-0.39,9.89
0.14660549,0.003,-0.39,9.928
0.15056787,0.003,-0.352,9.928
0.15453003,0.003,-0.39,9.928
0.1584922,0.003,-0.39,9.967
0.16245437,0.003,-0.428,9.967
0.16641662,0.042,-0.39,9.928
0.17037906,0.003,-0.39,9.967
0.17434107,0.003,-0.39,9.967
0.17830299,0.003,-0.39,9.928
0.18226576,0.003,-0.352,9.967
0.18622814,0.003,-0.39,9.967
0.19019091,0.003,-0.428,9.928
0.1941533,0.003,-0.39,9.967
0.19811593,0.003,-0.39,9.967
0.20207824,0.003,-0.39,9.967
0.20604046,0.003,-0.352,9.928
0.2100031,0.042,-0.428,9.928
0.21396562,0.042,-0.39,9.928
0.21792862,0.042,-0.39,9.967
0.22189139,0.042,-0.39,9.967
0.2258543,0.042,-0.428,9.928
0.22981708,0.003,-0.39,9.928
0.23378016,0.042,-0.39,9.928
0.2377434,0.003,-0.39,9.967
0.24170646,0.003,-0.39,9.967
0.2456693,0.003,-0.39,9.967
0.24963208,0.003,-0.39,9.928
0.2535947,0.042,-0.39,9.967
0.25755706,0.042,-0.39,9.928
0.26151943,0.042,-0.39,9.928
0.26548213,0.042,-0.39,9.967
0.26944438,0.042,-0.39,9.928
0.27340707,0.003,-0.428,9.89
0.27737015,0.003,-0.352,9.928
0.28133354,0.042,-0.39,9.89
0.28529724,0.042,-0.39,9.928
0.28926054,0.042,-0.428,9.928
0.2932227,0.003,-0.428,9.928
0.29718503,0.042,-0.39,9.928
0.30114746,0.042,-0.39,9.928
0.30510992,0.003,-0.39,9.928
0.3090727,0.003,-0.39,9.89
0.31303522,0.003,-0.39,9.928
0.31699768,0.003,-0.39,9.928
0.3209599,0.003,-0.39,9.928
0.32492304,0.003,-0.39,9.928
0.32888556,0.003,-0.39,9.928
0.3328478,0.042,-0.39,9.89
0.33680966,0.003,-0.39,9.928
0.34077188,0.003,-0.39,9.967
0.3447346,0.003,-0.39,9.967
0.34869686,0.042,-0.428,9.928
0.35265902,0.042,-0.39,9.928
0.356621,0.042,-0.39,9.928
0.36058354,0.003,-0.39,9.928
0.36454552,0.042,-0.39,9.967
