TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003963693,0.042,-0.352,9.928
0.007926537,0.003,-0.39,9.967
0.011890152,0.003,-0.39,9.928
0.015854076,0.042,-0.352,9.928
0.019817617,0.003,-0.39,9.967
0.023780616,0.042,-0.39,9.928
0.027743615,0.003,-0.39,9.928
0.031706467,0.003,-0.39,9.928
0.03566947,0.042,-0.39,9.928
0.039633084,0.042,-0.39,9.928
0.043597005,0.042,-0.428,9.89
0.047560394,0.042,-0.428,9.967
0.05152347,0.042,-0.428,9.928
0.055486962,0.042,-0.39,9.928
0.059450425,0.042,-0.428,9.928
0.06341366,0.042,-0.39,9.928
0.06737722,0.08,-0.428,9.967
0.07134045,0.042,-0.39,9.928
0.075303756,0.003,-0.39,9.928
0.07926761,0.003,-0.428,9.89
0.08323154,0.042,-0.428,9.967
0.08719531,0.042,-0.428,9.89
0.09115845,0.003,-0.428,9.928
0.095121294,0.042,-0.39,9.967
0.099084295,0.003,-0.428,9.928
0.10304736,0.003,-0.39,9.967
0.10701044,0.042,-0.428,9.967
0.11097305,0.042,-0.428,9.928
0.11493613,0.042,-0.39,9.967
0.1188989,0.003,-0.39,9.967
0.12286229,0.042,-0.39,9.928
0.1268249,0.042,-0.39,9.928
0.1307879,0.042,-0.39,9.928
0.1347512,0.003,-0.428,9.928
0.1387146,0.042,-0.39,9.928
0.14267768,0.003,-0.39,9.928
0.14664051,0.042,-0.428,9.928
0.15060323,0.042,-0.39,9.928
0.15456632,0.003,-0.39,9.928
0.15852955,0.003,-0.428,9.928
0.1624926,0.003,-0.428,9.89
0.16645622,0.003,-0.428,9.89
0.17041923,0.003,-0.39,9.928
0.17438214,0.003,-0.39,9.928
0.17834476,0.003,-0.39,9.89
0.1823073,0.042,-0.39,9.928
0.18627025,0.042,-0.428,9.928
0.19023272,0.042,-0.428,9.89
0.1941951,0.003,-0.428,9.967
0.19815803,0.042,-0.39,9.928
0.20212135,0.042,-0.428,9.928
0.20608465,0.003,-0.39,9.928
0.21004765,0.042,-0.39,9.967
0.21401012,0.003,-0.39,9.928
0.21797357,0.042,-0.39,9.928
0.2219371,0.003,-0.39,9.928
0.22590056,0.042,-0.39,9.967
0.22986442,0.003,-0.428,9.928
0.23382805,0.042,-0.39,9.967
0.23779175,0.042,-0.39,9.928
0.24175566,0.003,-0.428,9.928
0.24571887,0.042,-0.39,9.967
0.24968223,0.042,-0.428,9.967
0.25364518,0.042,-0.39,9.928
0.25760815,0.042,-0.428,9.928
0.26157123,0.042,-0.428,9.928
0.2655343,0.003,-0.39,9.967
0.26949728,0.003,-0.39,9.928
0.2734607,0.042,-0.39,9.89
0.27742374,0.003,-0.39,9.967
0.28138667,0.042,-0.39,9.967
0.28534976,0.042,-0.39,9.928
0.28931352,0.003,-0.39,9.967
0.293277,0.042,-0.428,9.967
0.29724038,0.042,-0.39,9.928
0.3012033,0.003,-0.39,9.967
0.30516645,0.003,-0.428,9.967
0.30913016,0.003,-0.428,9.89
0.31309354,0.042,-0.39,9.89
0.31705678,0.042,-0.39,9.928
0.32101962,0.042,-0.428,9.967
0.32498324,0.003,-0.428,9.928
0.32894677,0.042,-0.39,9.967
0.33291,0.003,-0.39,9.967
0.33687294,0.042,-0.428,9.967
0.34083572,0.042,-0.39,9.967
0.34479877,0.042,-0.428,9.967
0.34876153,0.003,-0.39,9.967
0.3527243,0.042,-0.428,9.928
0.35668716,0.042,-0.39,9.928
0.36065045,0.042,-0.428,9.967
