TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964846,0.003,-0.428,9.928
0.007929916,0.003,-0.428,9.928
0.01189507,0.003,-0.39,9.89
0.015860839,0.003,-0.428,9.967
0.019826299,0.003,-0.428,9.967
0.02379176,0.003,-0.39,9.928
0.027757222,0.003,-0.428,9.967
0.031722263,0.003,-0.428,9.928
0.03568757,0.003,-0.39,9.967
0.03965334,0.003,-0.428,9.967
0.043619037,0.003,-0.428,9.928
0.047584496,0.003,-0.39,9.928
0.051549803,0.003,-0.428,9.967
0.05551513,-0.034,-0.428,9.89
0.059480436,0.042,-0.428,9.928
0.06344613,0.003,-0.428,9.89
0.067411885,0.042,-0.428,9.967
0.07137789,0.042,-0.467,9.928
0.07534328,0.003,-0.428,9.89
0.07930859,-0.034,-0.428,9.928
0.08327328,0.003,-0.428,9.967
0.08723806,0.003,-0.467,9.928
0.09120321,0.003,-0.467,9.967
0.09516822,0.042,-0.428,9.967
0.09913345,0.003,-0.428,9.928
0.10309839,0.003,-0.467,9.967
0.107063234,0.003,-0.428,9.89
0.111028,0.003,-0.428,9.967
0.11499309,0.003,-0.428,9.967
0.11895847,0.003,-0.428,9.928
0.12292378,0.003,-0.428,9.967
0.12688884,0.042,-0.428,9.928
0.13085385,0.003,-0.39,9.967
0.13481924,-0.034,-0.428,9.967
0.13878465,0.003,-0.428,9.89
0.14275002,0.003,-0.428,9.967
0.14671518,0.042,-0.428,10.005
0.15068032,0.003,-0.428,9.928
0.15464586,0.003,-0.428,9.967
0.15861109,0.003,-0.467,9.928
0.16257617,0.042,-0.428,9.928
0.16654108,0.003,-0.428,9.967
0.17050657,0.003,-0.428,9.928
0.17447193,0.003,-0.467,9.928
0.17843686,-0.034,-0.467,9.928
0.18240194,-0.034,-0.428,9.928
0.18636787,0.003,-0.428,9.967
0.19033319,0.003,-0.467,9.928
0.19429779,0.003,-0.467,9.928
0.19826262,-0.034,-0.428,9.967
0.20222718,0.003,-0.467,9.928
0.20619278,0.003,-0.428,9.928
0.21015793,0.003,-0.467,9.967
0.21412256,0.042,-0.467,9.967
0.21808702,0.003,-0.467,9.967
0.22205196,0.003,-0.428,9.928
0.22601667,0.003,-0.428,10.005
0.22998159,0.003,-0.428,9.967
0.23394716,-0.034,-0.428,9.967
0.23791252,0.003,-0.428,9.928
0.24187745,0.003,-0.428,9.967
0.2458422,0.003,-0.428,9.928
0.24980706,0.003,-0.428,9.928
0.253772,0.003,-0.428,9.967
0.25773743,0.003,-0.467,9.967
0.2617023,0.003,-0.428,9.967
0.26566753,0.003,-0.467,9.967
0.2696332,0.003,-0.428,9.928
0.2735989,-0.034,-0.428,9.928
0.2775652,0.003,-0.428,9.967
0.28153136,0.003,-0.428,9.967
0.28549707,0.003,-0.428,9.928
0.28946236,0.003,-0.428,9.928
0.29342774,0.003,-0.428,9.928
0.2973922,0.042,-0.467,9.967
0.30135688,0.003,-0.428,9.967
0.305322,0.003,-0.428,9.928
0.30928674,0.003,-0.428,9.967
0.31325212,0.042,-0.428,9.967
0.31721768,0.042,-0.428,9.967
0.32118315,0.003,-0.428,9.967
0.3251479,0.003,-0.428,9.967
0.32911274,0.003,-0.467,9.928
0.33307734,0.003,-0.467,9.928
0.33704203,0.003,-0.428,9.928
0.34100682,0.003,-0.428,9.89
0.34497187,0.003,-0.428,9.967
0.34893703,0.003,-0.428,9.928
0.3529025,0.003,-0.428,9.928
0.35686788,-0.034,-0.39,9.928
0.36083302,0.003,-0.428,9.967
0.3647982,0.003,-0.467,9.89
0.36876333,0.003,-0.467,9.928
0.37272826,-0.034,-0.428,9.967
0.37669286,0.003,-0.428,9.967
0.38065794,0.003,-0.428,9.967
0.3846235,0.003,-0.428,9.928
0.38858935,0.003,-0.428,9.928
0.39255542,0.003,-0.467,9.967
0.3965208,0.003,-0.428,9.967
0.40048578,0.003,-0.428,9.967
0.4044509,0.003,-0.467,9.928
0.40841624,0.003,-0.467,9.928
0.41238195,0.003,-0.467,9.967
0.41634688,0.003,-0.428,9.967
0.42031187,0.003,-0.428,9.967
0.4242764,0.042,-0.39,9.967
0.42824194,0.003,-0.428,9.967
0.43220764,0.003,-0.428,9.928
0.4361731,0.042,-0.428,9.928
0.4401385,-0.034,-0.467,10.005
0.44410366,0.003,-0.39,9.967
0.4480688,0.003,-0.428,9.928
0.45203373,0.003,-0.428,9.928
0.45599833,-0.034,-0.428,9.967
0.4599631,0.003,-0.428,9.928
0.46392813,-0.034,-0.428,9.928
0.46789357,0.003,-0.428,9.967
0.4718585,0.042,-0.428,9.967
0.475823,0.003,-0.428,9.967
0.4797878,0.003,-0.428,9.928
0.48375273,0.003,-0.428,9.928
0.48771784,0.042,-0.428,9.967
0.4916837,0.003,-0.428,9.928
0.49564877,0.042,-0.467,9.928
0.49961337,0.003,-0.428,9.928
0.5035773,0.003,-0.428,9.928
0.50754225,0.003,-0.428,9.928
0.5115073,0.003,-0.428,9.967
0.51547253,0.003,-0.428,9.928
0.5194381,0.003,-0.428,9.967
0.5234033,0.003,-0.428,9.928
0.52736837,0.003,-0.428,9.928
0.5313335,0.003,-0.428,9.928
0.5352986,0.042,-0.428,9.967
0.5392636,-0.034,-0.428,9.967
0.5432287,0.003,-0.428,9.967
0.5471936,-0.034,-0.467,9.967
0.55115867,0.003,-0.467,9.967
0.55512404,-0.034,-0.39,9.928
0.5590896,0.003,-0.467,9.928
0.56305575,0.003,-0.428,9.967
0.56702125,0.003,-0.428,9.89
0.57098633,0.003,-0.428,9.967
0.5749516,0.003,-0.428,9.852
0.57891595,0.042,-0.467,9.89
0.5828803,0.042,-0.467,10.043
0.58684534,0.042,-0.428,10.043
0.5908108,0.003,-0.428,9.928
0.5947766,0.003,-0.467,9.89
