TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965692,0.003,-0.467,10.005
0.007931439,0.003,-0.428,9.928
0.011896362,0.003,-0.428,9.967
0.015861748,-0.034,-0.428,9.928
0.019826876,0.003,-0.428,9.967
0.023791568,0.003,-0.428,9.928
0.02775649,0.042,-0.428,9.928
0.03172143,0.003,-0.428,9.967
0.03568635,0.003,-0.428,9.967
0.03965143,0.003,-0.428,9.967
0.043616574,-0.034,-0.39,9.967
0.0475815,0.003,-0.428,9.967
0.051546194,-0.034,-0.467,9.928
0.05551204,0.003,-0.39,9.928
0.05947758,0.003,-0.428,9.928
0.063442655,0.003,-0.467,9.967
0.06740821,0.003,-0.428,9.967
0.07137329,0.003,-0.428,9.928
0.07533806,0.042,-0.428,9.967
0.079302594,0.003,-0.428,9.928
0.08326751,0.003,-0.428,9.967
0.08723228,-0.034,-0.39,9.967
0.09119739,0.003,-0.39,9.967
0.095162615,0.003,-0.428,9.967
0.09912777,0.003,-0.428,9.928
0.103092626,0.003,-0.428,9.967
0.10705777,0.003,-0.428,9.967
0.11102285,0.042,-0.428,9.928
0.11498794,0.003,-0.467,9.928
0.11895286,0.003,-0.428,9.928
0.12291763,0.042,-0.428,9.928
0.12688294,-0.034,-0.428,9.928
0.13084747,0.003,-0.428,9.928
0.13481216,0.042,-0.428,9.928
0.13877736,0.003,-0.428,10.005
0.14274251,0.003,-0.428,9.967
0.1467076,0.003,-0.428,9.928
0.15067267,0.003,-0.428,9.967
0.15463851,0.003,-0.428,9.928
0.1586039,0.003,-0.467,9.967
0.16256969,0.003,-0.467,9.928
0.16653468,0.003,-0.467,9.967
0.17049998,0.003,-0.428,9.928
0.17446536,0.042,-0.467,9.967
0.17843059,0.003,-0.467,9.928
0.18239544,0.003,-0.467,9.928
0.18636076,0.003,-0.428,9.89
0.19032624,0.003,-0.428,9.967
0.19429131,0.003,-0.467,9.928
0.19825684,0.003,-0.467,9.967
0.20222245,0.042,-0.428,9.928
0.20618798,0.003,-0.428,9.928
0.21015373,0.003,-0.428,9.967
0.21411957,0.003,-0.428,9.928
0.21808434,0.003,-0.428,9.967
0.22204994,0.003,-0.428,9.928
0.22601517,0.003,-0.428,9.928
0.22998087,0.003,-0.428,9.928
0.23394623,0.003,-0.428,9.967
0.2379114,0.003,-0.428,9.928
0.2418767,0.003,-0.428,9.928
0.24584171,0.003,-0.428,9.967
0.24980693,0.003,-0.428,9.928
0.25377148,0.003,-0.467,9.967
0.25773677,0.003,-0.428,9.967
0.26170215,0.003,-0.467,9.967
0.26566738,0.003,-0.428,9.967
0.26963192,0.042,-0.467,9.928
0.27359632,0.003,-0.467,9.928
0.2775611,0.003,-0.467,9.967
0.28152624,0.003,-0.428,9.928
0.28549084,0.003,-0.428,9.967
0.28945556,0.003,-0.428,9.928
0.29342017,0.003,-0.428,9.967
0.29738483,-0.034,-0.428,9.928
0.30134922,0.003,-0.467,9.967
0.30531392,0.003,-0.467,9.967
0.30927855,0.003,-0.467,9.967
0.31324363,0.003,-0.428,9.928
0.31720954,0.042,-0.428,9.928
0.3211744,0.003,-0.428,9.928
0.32513916,-0.034,-0.428,9.928
0.32910407,0.003,-0.428,9.967
0.33306882,0.003,-0.428,9.967
0.337033,0.003,-0.428,9.928
0.34099755,0.003,-0.428,9.967
0.34496218,0.003,-0.428,9.928
0.34892678,0.003,-0.467,9.967
0.35289186,0.042,-0.428,9.967
0.35685715,0.003,-0.428,9.967
0.36082235,0.003,-0.428,9.967
0.36478695,0.003,-0.428,9.928
0.3687517,0.003,-0.428,9.928
0.37271658,0.003,-0.428,9.89
0.37668204,0.003,-0.467,9.967
0.38064682,0.003,-0.428,9.967
0.38461182,0.003,-0.428,9.967
0.3885772,0.003,-0.467,9.967
0.39254272,0.003,-0.467,9.967
0.39650786,0.003,-0.428,9.928
0.40047315,0.003,-0.428,9.967
0.40443817,0.003,-0.467,9.928
0.4084034,0.003,-0.428,9.967
0.4123693,0.003,-0.428,9.967
0.41633496,0.003,-0.428,9.967
0.42029962,0.003,-0.428,9.967
0.4242645,0.042,-0.428,9.928
0.42822957,-0.034,-0.428,9.967
0.43219528,0.003,-0.428,9.928
0.43616095,0.003,-0.467,9.928
0.44012696,0.003,-0.467,9.967
0.44409254,0.003,-0.428,9.967
0.44805834,0.003,-0.467,9.89
0.4520238,0.003,-0.428,9.928
0.4559888,0.003,-0.39,9.967
0.4599537,0.003,-0.428,9.928
0.46391988,0.003,-0.467,9.928
0.46788502,-0.034,-0.428,10.005
0.4718501,0.003,-0.428,9.967
0.47581533,0.003,-0.428,9.967
0.47978032,0.003,-0.428,9.967
0.48374596,0.003,-0.428,9.928
0.4877115,0.003,-0.428,9.928
0.49167633,0.003,-0.428,9.967
0.4956418,-0.034,-0.428,9.967
0.499607,0.003,-0.428,9.928
0.50357205,0.003,-0.428,9.928
0.5075374,0.003,-0.428,9.89
0.5115035,0.003,-0.428,9.928
0.5154694,0.003,-0.467,9.928
