TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963077,0.003,-0.428,9.928
0.007926415,0.042,-0.428,9.928
0.011889799,0.042,-0.39,9.928
0.015853262,0.003,-0.39,9.928
0.019816708,0.042,-0.428,9.928
0.02377994,0.042,-0.39,9.967
0.027743248,0.042,-0.428,9.928
0.031706262,0.042,-0.428,9.928
0.035669494,0.003,-0.428,9.967
0.03963342,0.042,-0.39,9.967
0.04359689,0.003,-0.39,9.967
0.047560427,0.003,-0.428,9.967
0.051523816,0.003,-0.39,9.967
0.055486813,0.003,-0.39,9.967
0.059450045,0.042,-0.39,9.928
0.06341366,0.042,-0.428,9.928
0.067376755,0.003,-0.39,9.967
0.071340054,0.042,-0.428,9.928
0.075303905,0.003,-0.39,9.967
0.07926645,0.042,-0.39,9.928
0.0832296,0.042,-0.428,9.967
0.08719283,0.042,-0.428,9.928
0.09115615,0.003,-0.428,9.928
0.09511907,0.003,-0.428,9.89
0.099082366,0.003,-0.39,9.928
0.103045985,0.042,-0.428,9.928
0.1070096,0.003,-0.428,9.928
0.1109733,0.003,-0.39,9.928
0.114936784,0.042,-0.428,9.967
0.1189004,0.003,-0.428,9.928
0.122863635,0.042,-0.428,9.967
0.12682687,0.003,-0.428,9.928
0.13078994,0.003,-0.428,9.928
0.13475363,0.042,-0.428,9.928
0.13871725,0.042,-0.428,9.967
0.14268124,0.042,-0.428,9.967
0.1466447,0.042,-0.39,9.967
0.15060832,0.042,-0.39,9.928
0.15457223,0.003,-0.428,9.967
0.15853523,0.042,-0.428,9.967
0.1624984,0.042,-0.428,9.928
0.16646141,0.042,-0.39,9.89
0.1704247,0.042,-0.39,9.967
0.17438833,0.042,-0.428,9.928
0.17835195,0.003,-0.39,10.005
0.18231478,0.042,-0.39,9.928
0.1862785,0.042,-0.39,9.928
0.19024196,0.003,-0.39,9.928
0.19420597,0.003,-0.39,9.967
0.19817035,0.042,-0.428,9.928
0.2021342,0.003,-0.428,9.928
0.20609774,0.003,-0.39,9.928
0.21006115,0.003,-0.428,9.967
0.2140247,0.042,-0.428,9.928
0.21798784,0.042,-0.428,9.928
0.22195224,0.042,-0.428,9.967
0.22591646,0.042,-0.428,9.967
0.22988015,0.042,-0.428,9.928
0.23384392,0.003,-0.428,9.928
0.23780769,0.003,-0.39,9.928
0.24177161,0.042,-0.39,9.967
0.2457356,0.042,-0.352,9.967
0.24969906,0.042,-0.39,9.928
0.25366262,0.003,-0.39,9.928
0.2576262,0.003,-0.39,9.928
0.2615903,0.042,-0.39,9.928
0.26555374,0.003,-0.39,9.928
0.2695176,0.042,-0.428,9.89
0.2734806,0.042,-0.428,9.89
0.27744406,0.042,-0.39,9.967
0.28140715,0.042,-0.39,9.967
0.28537014,0.042,-0.428,9.928
0.2893329,0.003,-0.428,9.928
0.29329598,0.042,-0.428,9.967
0.29725865,0.042,-0.428,9.928
0.30122188,0.003,-0.39,9.928
0.30518463,0.003,-0.428,9.967
0.3091478,0.042,-0.428,9.89
0.31311142,0.003,-0.39,9.928
0.31707516,0.042,-0.428,9.967
0.32103923,0.042,-0.39,9.967
0.3250037,0.003,-0.428,9.967
0.3289664,0.003,-0.39,9.967
0.33293003,0.003,-0.428,9.928
0.33689362,0.042,-0.428,9.928
0.3408569,0.003,-0.428,9.967
0.34482014,0.042,-0.39,9.89
0.3487831,0.003,-0.428,9.928
0.3527466,0.003,-0.428,9.967
0.3567101,0.042,-0.39,9.967
0.36067328,0.003,-0.39,9.967
0.36463612,0.042,-0.39,9.967
0.36859897,0.003,-0.428,9.967
0.37256208,0.003,-0.428,9.928
0.37652537,0.042,-0.428,9.928
0.3804886,0.042,-0.428,9.967
0.3844515,0.042,-0.39,9.967
0.38841435,0.042,-0.428,9.967
0.39237782,0.003,-0.39,9.967
0.3963412,0.003,-0.428,9.967
0.40030417,0.042,-0.428,9.928
0.40426722,0.003,-0.428,9.967
0.40823007,0.003,-0.39,9.928
0.41219312,0.003,-0.39,9.928
0.41615644,0.042,-0.428,9.967
0.42011935,0.042,-0.428,9.89
0.42408296,0.003,-0.428,9.928
0.42804638,0.003,-0.428,9.967
0.43200928,0.042,-0.428,9.928
0.43597215,0.042,-0.428,9.928
0.43993577,0.003,-0.428,9.967
0.44389915,0.042,-0.428,9.967
0.4478625,0.042,-0.467,9.928
0.45182648,0.003,-0.39,9.967
0.45579112,0.042,-0.428,9.928
0.45975506,0.042,-0.428,9.967
0.46371856,0.042,-0.428,9.967
0.46768218,0.042,-0.428,9.928
0.4716459,0.003,-0.428,9.967
