TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963,0.042,-0.428,10.005
0.007925769,0.042,-0.39,9.928
0.011888848,0.003,-0.428,9.928
0.015852386,0.042,-0.39,9.967
0.019816233,0.003,-0.428,9.89
0.023780096,0.003,-0.428,9.928
0.027743556,0.042,-0.39,9.967
0.031706862,0.042,-0.428,9.967
0.03567011,0.003,-0.39,9.928
0.039632875,0.003,-0.428,9.928
0.043595877,0.003,-0.39,9.928
0.047559027,0.042,-0.428,9.928
0.051522568,0.042,-0.39,9.928
0.055485796,0.042,-0.39,9.928
0.059448965,0.003,-0.428,9.928
0.06341181,0.042,-0.428,9.928
0.06737527,0.042,-0.39,9.967
0.071338356,0.003,-0.39,9.928
0.07530174,0.042,-0.39,10.005
0.079265274,0.042,-0.39,9.928
0.08322934,0.042,-0.39,9.928
0.08719304,0.003,-0.39,9.967
0.09115704,0.042,-0.428,9.928
0.09512014,0.003,-0.39,9.928
0.09908336,0.042,-0.428,9.928
0.10304683,0.042,-0.39,9.928
0.10701039,0.003,-0.428,9.928
0.11097392,0.042,-0.428,9.928
0.11493739,0.042,-0.39,9.928
0.1189006,0.042,-0.428,9.928
0.12286383,0.042,-0.39,9.928
0.12682715,0.042,-0.428,9.967
0.1307904,0.042,-0.39,9.928
0.13475378,0.042,-0.428,9.967
0.13871747,0.042,-0.428,9.928
0.14268087,0.042,-0.39,9.967
0.14664388,0.003,-0.39,9.967
0.15060672,0.042,-0.428,9.928
0.15456955,0.042,-0.39,9.928
0.15853263,0.042,-0.428,9.928
0.16249618,0.042,-0.428,9.928
0.16645925,0.042,-0.428,9.967
0.17042255,0.042,-0.39,9.928
0.17438594,0.003,-0.428,9.967
0.17834964,0.003,-0.428,9.967
0.18231258,0.042,-0.39,9.928
0.1862758,0.042,-0.39,9.928
0.19023879,0.003,-0.428,9.928
0.19420148,0.042,-0.39,9.928
0.19816494,0.003,-0.39,9.967
0.20212826,0.042,-0.428,9.967
0.20609125,0.042,-0.39,9.928
0.21005479,0.042,-0.39,9.967
0.21401842,0.003,-0.39,9.967
0.21798195,0.042,-0.428,9.89
0.2219451,0.042,-0.39,9.928
0.2259084,0.042,-0.428,9.967
0.22987185,0.003,-0.428,9.928
0.23383509,0.003,-0.428,9.967
0.23779845,0.042,-0.428,9.967
0.24176206,0.003,-0.428,9.928
0.24572599,0.003,-0.428,9.928
0.2496897,0.003,-0.428,9.967
0.2536526,0.003,-0.428,9.967
0.25761583,0.08,-0.428,9.928
0.26157913,0.042,-0.428,9.928
0.2655427,0.003,-0.352,9.928
