TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963671,0.042,-0.428,9.967
0.007926517,0.042,-0.428,9.928
0.011889902,0.003,-0.428,9.928
0.015853746,-0.034,-0.428,9.928
0.01981736,0.003,-0.428,9.967
0.023781052,0.003,-0.428,9.967
0.027744817,-0.034,-0.428,9.967
0.031708892,0.003,-0.428,9.967
0.035672735,0.003,-0.428,9.928
0.039636593,0.003,-0.428,9.928
0.043600824,0.003,-0.428,9.967
0.047564823,0.003,-0.428,9.967
0.051528387,0.003,-0.428,9.928
0.055492617,0.003,-0.428,9.928
0.059456773,0.003,-0.39,9.967
0.06342083,0.003,-0.428,9.928
0.067384526,0.003,-0.39,9.89
0.0713486,0.003,-0.428,9.928
0.07531284,0.003,-0.428,9.967
0.07927691,0.003,-0.428,9.928
0.08324076,0.003,-0.428,9.967
0.087205015,0.003,-0.428,9.967
0.09116986,0.042,-0.428,9.928
0.09513401,0.003,-0.428,9.928
0.09909827,0.003,-0.428,9.967
0.103062496,0.003,-0.39,9.928
0.107026726,0.042,-0.428,9.967
0.11099111,0.042,-0.428,9.967
0.11495488,0.003,-0.428,9.967
0.118918575,0.003,-0.428,9.928
0.12288202,0.003,-0.428,9.928
0.12684587,0.003,-0.428,9.967
0.13080972,0.003,-0.39,9.928
0.13477363,0.003,-0.428,9.967
0.13873748,0.003,-0.428,9.928
0.14270116,0.003,-0.467,9.928
0.14666513,0.003,-0.428,9.928
0.15062888,-0.034,-0.467,9.928
0.15459281,0.003,-0.428,9.967
0.15855668,0.003,-0.428,9.89
0.16252092,0.003,-0.428,9.928
0.16648477,0.003,-0.428,9.967
0.170449,0.003,-0.428,9.928
0.17441331,0.003,-0.428,9.928
0.17837693,0.003,-0.428,9.928
0.18234085,0.003,-0.39,9.928
0.18630561,0.042,-0.428,9.928
0.19026984,0.003,-0.428,9.928
0.19423415,0.003,-0.39,9.967
0.19819883,0.003,-0.39,9.928
0.20216368,0.003,-0.428,9.928
0.20612745,-0.034,-0.428,9.967
0.21009146,0.003,-0.39,9.967
0.21405514,0.003,-0.428,9.928
0.21801914,0.003,-0.428,9.967
0.22198252,0.042,-0.39,9.967
0.22594629,-0.034,-0.428,9.928
0.22991021,0.003,-0.428,9.967
0.23387492,0.003,-0.428,9.967
0.23783982,0.003,-0.428,9.967
0.24180342,0.042,-0.428,9.928
0.2457672,0.042,-0.467,9.967
0.24973112,0.003,-0.428,9.928
0.25369474,0.003,-0.467,9.928
0.2576588,0.003,-0.428,10.005
0.26162273,0.003,-0.428,9.928
0.2655861,0.003,-0.428,9.928
0.2695501,0.003,-0.428,9.967
0.27351442,0.003,-0.428,9.928
0.2774782,0.003,-0.428,9.928
0.28144217,0.003,-0.39,9.928
0.28540602,0.042,-0.39,9.928
0.28937018,0.042,-0.428,9.928
0.29333457,0.003,-0.428,9.928
0.29729894,0.003,-0.352,9.967
0.30126354,0.003,-0.39,9.928
0.30522808,0.042,-0.428,9.967
0.30919185,0.003,-0.428,9.89
0.3131562,0.003,-0.428,9.967
0.3171203,0.042,-0.428,9.967
0.3210842,0.042,-0.428,9.967
0.3250485,0.042,-0.428,9.967
0.32901257,0.003,-0.428,9.967
0.3329769,0.003,-0.428,9.928
0.3369409,0.003,-0.428,9.967
0.34090438,0.003,-0.428,9.928
0.3448684,0.042,-0.428,9.967
0.34883183,0.042,-0.428,9.967
0.3527955,0.003,-0.39,9.928
0.35675907,0.003,-0.428,9.89
0.36072263,0.003,-0.428,9.928
0.36468646,0.003,-0.428,9.967
0.36865047,0.003,-0.428,10.005
0.37261415,0.003,-0.428,9.967
0.3765779,0.003,-0.428,9.967
0.3805424,0.003,-0.428,9.928
0.384507,0.003,-0.428,9.928
0.38847125,0.003,-0.39,9.928
0.39243463,0.003,-0.428,9.928
0.39639825,0.003,-0.428,9.928
0.40036252,0.003,-0.428,9.928
0.4043268,0.003,-0.467,9.928
0.4082907,0.042,-0.428,9.928
0.41225457,0.003,-0.39,9.928
0.41621795,0.003,-0.428,9.967
0.42018148,0.042,-0.428,9.967
0.4241457,0.003,-0.428,10.005
0.42810914,0.003,-0.428,9.89
0.4320725,0.042,-0.428,9.967
0.43603617,0.003,-0.428,9.928
0.4399998,0.003,-0.428,10.005
0.44396332,-0.034,-0.39,9.89
0.44792655,0.042,-0.428,9.967
0.45189002,0.003,-0.428,9.967
0.4558534,0.042,-0.428,10.005
0.4598174,0.003,-0.428,9.967
0.46378183,0.003,-0.428,9.928
0.46774566,0.003,-0.39,9.928
0.4717105,0.003,-0.428,9.967
0.4756745,0.003,-0.428,9.928
0.47963822,0.042,-0.428,9.928
0.48360166,0.003,-0.428,9.967
0.48756528,0.003,-0.428,9.967
0.49152905,0.003,-0.428,9.928
0.49549183,0.003,-0.428,9.967
0.4994555,0.003,-0.428,9.967
0.5034189,0.003,-0.428,9.967
0.5073828,0.003,-0.428,9.928
0.5113465,0.003,-0.428,9.89
0.5153099,0.003,-0.428,9.967
0.5192735,0.003,-0.428,10.005
0.5232369,0.003,-0.39,9.928
0.52720076,0.042,-0.428,9.967
0.5311646,0.003,-0.467,9.967
0.5351287,0.003,-0.428,9.967
0.53909326,0.003,-0.428,9.928
0.54305714,0.003,-0.39,9.967
0.5470214,0.042,-0.428,9.928
0.5509854,0.003,-0.428,9.928
0.55494976,0.003,-0.39,9.967
0.5589141,0.042,-0.428,9.967
0.5628781,0.003,-0.39,9.967
0.566842,0.003,-0.428,9.928
0.5708056,0.003,-0.39,9.928
0.57476956,0.003,-0.428,9.928
0.5787334,0.003,-0.428,10.005
0.5826977,0.003,-0.428,9.89
0.58666134,0.042,-0.467,9.89
0.5906246,0.003,-0.428,10.005
0.5945889,0.042,-0.428,10.005
0.5985522,0.003,-0.428,9.928
0.60251653,0.042,-0.467,9.852
0.60648006,0.042,-0.467,9.852
0.6104439,0.003,-0.467,9.814
0.6144085,0.003,-0.39,10.005
0.61837363,0.003,-0.428,9.852
0.62233806,0.003,-0.428,9.89
0.626302,0.003,-0.428,10.043
0.63026613,0.042,-0.428,10.043
0.6342311,0.042,-0.428,9.89
0.63819563,0.003,-0.428,9.928
0.6421596,0.042,-0.428,9.852
0.6461235,0.003,-0.428,9.928
0.65008825,-0.034,-0.467,9.967
0.6540523,0.003,-0.428,9.928
0.65801644,0.003,-0.428,9.967
0.6619807,-0.034,-0.428,10.005
0.66594493,0.042,-0.428,9.967
0.6699092,0.003,-0.428,9.89
0.6738731,0.003,-0.428,9.967
0.67783695,-0.034,-0.467,10.005
0.6818014,0.003,-0.428,9.967
0.6857649,0.003,-0.428,9.967
0.6897284,0.003,-0.428,9.928
0.69369274,0.003,-0.428,9.89
0.69765663,0.003,-0.428,9.928
0.7016208,0.003,-0.39,9.967
0.7055852,0.003,-0.39,9.928
0.7095492,0.003,-0.39,9.967
0.71351266,-0.034,-0.467,9.928
0.71747625,0.003,-0.428,10.005
0.72144014,0.042,-0.39,9.928
0.7254038,0.042,-0.39,9.928
0.7293673,0.003,-0.428,9.967
0.7333312,0.003,-0.428,9.89
0.73729455,0.003,-0.428,9.928
0.7412581,0.003,-0.428,9.967
0.745222,0.003,-0.39,10.005
0.7491858,0.003,-0.428,9.967
0.7531494,-0.034,-0.428,9.928
0.7571131,0.003,-0.428,9.928
0.761077,0.042,-0.428,9.928
0.76504105,0.003,-0.39,9.928
0.76900476,0.003,-0.428,9.89
0.77296853,0.003,-0.428,9.967
0.7769321,0.003,-0.428,9.967
0.7808963,0.003,-0.428,9.928
0.7848601,0.003,-0.428,9.967
0.7888242,-0.034,-0.428,9.928
0.79278886,0.042,-0.428,9.928
0.7967536,0.003,-0.428,9.928
0.8007178,0.003,-0.428,9.928
0.8046824,0.003,-0.428,9.928
0.8086469,0.003,-0.428,9.928
0.81261104,-0.034,-0.428,9.928
0.8165757,0.003,-0.39,9.928
0.8205401,0.003,-0.39,9.967
0.8245042,0.003,-0.428,9.967
0.8284685,0.003,-0.428,9.89
0.8324328,-0.034,-0.39,9.928
0.8363972,0.003,-0.428,9.928
0.84036124,0.003,-0.428,9.928
0.8443254,0.003,-0.428,9.967
0.84828955,0.003,-0.39,9.928
0.85225374,0.003,-0.428,9.967
0.85621774,0.003,-0.428,9.967
0.8601818,0.003,-0.39,9.967
0.8641458,0.003,-0.428,9.928
0.8681101,0.003,-0.428,9.928
0.87207437,0.003,-0.428,9.928
0.8760379,-0.034,-0.428,9.928
0.88000196,-0.034,-0.39,9.967
0.88396657,0.003,-0.428,9.967
0.88793063,0.003,-0.428,9.967
0.8918945,-0.034,-0.428,9.89
0.8958584,0.003,-0.39,9.967
0.899822,0.003,-0.428,9.928
0.90378517,0.003,-0.428,9.928
0.90774894,0.003,-0.39,9.967
0.91171277,0.003,-0.428,9.928
0.915677,0.003,-0.428,9.928
0.9196409,0.003,-0.39,9.928
0.9236045,0.003,-0.428,9.967
0.9275681,-0.034,-0.428,9.967
0.93153185,0.003,-0.428,9.928
0.9354958,0.042,-0.428,9.967
0.9394601,0.003,-0.428,9.967
0.94342387,0.003,-0.428,9.928
0.9473881,0.003,-0.428,9.967
0.9513521,0.003,-0.428,9.928
0.9553157,0.003,-0.428,9.967
0.9592795,0.003,-0.39,9.967
0.9632437,-0.034,-0.428,9.967
0.96720785,0.042,-0.39,9.928
0.9711719,0.042,-0.428,9.89
0.9751362,0.003,-0.39,9.928
0.97910064,0.003,-0.428,9.928
